x,y,fx,fy
120,920,1.3617747e-05,-4.6298806e-06
140,920,-2.4299856e-05,1.8531486e-05
160,920,-5.2818163e-05,-5.971983e-05
180,920,0.0014719339,-0.030957025
200,920,-0.031142078,0.006641261
220,920,0.013482298,-0.0205117
240,920,0.009814608,0.053733654
260,920,1.2447069e-05,1.751073e-05
280,920,-1.2047903e-07,-5.933419e-06
300,920,-0.0032773078,-0.0020637359
320,920,-0.09007621,-0.040505372
340,920,0.08860418,-0.027096044
360,920,0.02086933,-0.0065172072
380,920,-0.04336981,-0.036288235
400,920,-0.003873182,-0.03124961
420,920,0.00010894886,-6.620971e-05
440,920,0.020925028,-0.016425759
460,920,-0.029460218,0.014316447
480,920,0.00022815628,-6.114903e-05
500,920,0.036025822,-0.048980284
520,920,0.0010811754,-0.0032954763
540,920,-0.01839109,-0.06583064
560,920,-0.0031626972,0.00035149188
580,920,0.033904757,-0.12775494
600,920,-0.006473496,0.0013535918
620,920,-0.06551286,-0.00084444124
640,920,0.071138255,0.007259056
660,920,0.0036007822,0.08315155
680,920,0.0063138837,-0.012952785
700,920,-1.4269388e-05,0.00013008964
720,920,0.004822175,0.102020316
740,920,-0.0068330546,0.0017037907
760,920,6.350742e-05,-0.00025575887
780,920,3.5872488e-06,2.0793627e-06
800,920,4.6092634e-07,2.3832601e-07
820,920,4.735219e-08,1.4160926e-08
840,920,2.5148298e-08,1.807682e-08
860,920,2.9314522e-08,6.2865717e-09
880,920,-0.00069807575,0.0028399066
900,920,0.00017478723,0.00013255037
920,920,-0.0018833597,-0.00011238218
940,920,-0.0052103805,0.0013435467
960,920,0.00053446926,0.00015687781
980,920,-0.00021313496,-0.0003712897
0,940,0.0034681826,0.014486144
20,940,-0.0025479158,0.0008557981
40,940,-0.014052772,-0.016473653
60,940,0.12560223,-0.024866235
80,940,0.021854738,-0.03586352
100,940,-0.0052409675,0.030541675
120,940,-0.027619377,-9.454766e-05
140,940,-0.04998428,0.023145866
160,940,2.1775184e-06,-5.167848e-07
180,940,-0.0018468435,-0.00013010361
200,940,0.00025348944,-0.003377475
220,940,0.031331576,-0.064280465
240,940,-0.024793372,-0.1856662
260,940,-0.05021691,-0.030576158
280,940,0.0037327025,-0.0705654
300,940,-0.033792343,-0.050619695
320,940,-0.03747413,-0.021342138
340,940,0.0019391113,0.0015963477
360,940,0.015409448,0.048472848
380,940,-0.0032541563,0.0032373823
400,940,-0.0009918816,-0.03882172
420,940,-5.0971466e-06,-8.977217e-08
440,940,2.1580849e-05,-1.1779787e-05
460,940,0.0003322786,0.0005808858
480,940,2.7810593e-05,-0.00020468779
500,940,1.0513681e-05,-2.0738256e-05
520,940,-6.3737502e-06,-3.755386e-06
540,940,-9.41569e-06,-6.5122213e-06
560,940,-7.440669e-05,-0.000118247524
580,940,-0.0027683694,-0.044681538
600,940,-1.664681e-05,-0.00025653254
620,940,-2.1735739e-06,-6.8405275e-06
640,940,-0.00019202022,-0.0014478134
660,940,0.047093727,0.051023897
680,940,0.03548403,-0.2820549
700,940,1.4625044e-05,-7.043311e-05
720,940,-4.133818e-06,-0.008283332
740,940,0.091275364,0.097442985
760,940,0.00011124369,-0.003750345
780,940,-0.0022197776,-0.0050571435
800,940,0.0031372241,0.0043721907
820,940,1.6863001e-07,6.563941e-08
840,940,-0.0018263159,-0.00019100355
860,940,-0.0005768234,0.0007969084
880,940,7.218109e-05,8.60934e-05
900,940,5.4791173e-05,-3.2741424e-05
920,940,1.2787305e-06,-1.8215331e-07
940,940,-0.0009948133,0.0012313593
960,940,9.787755e-05,1.38801515e-05
980,940,-1.0912539e-05,2.0998125e-06
0,960,0.0315161,-0.071426176
20,960,0.0095406985,-0.010942599
40,960,0.20198673,-0.1916973
60,960,-0.044973634,-0.048388056
80,960,-0.0023163934,-0.006690424
100,960,0.012375105,-0.024477946
120,960,-0.0030804563,0.001278692
140,960,-0.027853837,0.0055475705
160,960,6.0180322e-05,-5.2840838e-05
180,960,0.005554533,0.0009183291
200,960,0.0003180969,-6.3283594e-05
220,960,0.012302334,-0.15398021
240,960,0.010049768,-0.065146506
260,960,-0.004706688,0.0021153155
280,960,0.00023434003,-0.02601229
300,960,0.010006212,0.015202888
320,960,-0.050826572,0.00972097
340,960,-0.010900419,-0.036805503
360,960,-0.0656444,-0.026502056
380,960,-0.0025782138,0.01555497
400,960,-0.042861033,-0.09246137
420,960,0.0013694664,0.0006849696
440,960,0.00011530668,-3.690135e-05
460,960,0.017586254,-0.038746975
480,960,0.0046101366,-0.094988495
500,960,-0.0042993105,-0.0063199517
520,960,4.8639904e-06,1.4271915e-05
540,960,0.0041415878,-0.0037758762
560,960,-0.023017293,-0.019618634
580,960,1.9209979e-06,-3.2170685e-06
600,960,-6.467541e-06,-1.3460838e-05
620,960,-5.648715e-06,-2.1372095e-06
640,960,-0.037614867,0.031604566
660,960,-0.053060025,-0.0011126248
680,960,0.044598635,0.23040387
700,960,-0.010192571,-0.0426447
720,960,-0.0046117497,-0.052047994
740,960,0.00618316,0.0073312996
760,960,0.00021640095,-8.96243e-05
780,960,0.025692424,-0.14236349
800,960,-0.00015825586,-0.000846348
820,960,7.990621e-05,-0.00012529023
840,960,0.008524215,0.0049964203
860,960,-9.786847e-06,4.5952227e-05
880,960,7.9662015e-05,0.0011180337
900,960,0.0003378758,0.0004777361
920,960,-0.0001665137,-0.0022526358
940,960,0.0031705527,-0.00089886395
960,960,8.731231e-05,-0.0017182345
980,960,3.2150617e-06,0.0013341532
0,980,0.12446453,-0.03622362
20,980,0.21045168,-0.17933558
40,980,0.033108886,-0.12735246
60,980,-0.004265622,-0.034762032
80,980,0.017297298,-0.0845463
100,980,-8.242668e-06,-3.7519698e-05
120,980,-0.0051887217,0.0008071633
140,980,-0.03961549,-0.044693284
160,980,-0.011466489,0.00961912
180,980,0.11040965,-0.028687581
200,980,-0.0001838379,0.0012763012
220,980,0.018117229,-0.0018774203
240,980,0.0049695913,-0.015218167
260,980,-0.031951196,-0.0059580184
280,980,0.02175207,-0.0044123637
300,980,0.0540855,-0.04459268
320,980,0.0003886214,0.00025472298
340,980,-1.5612115e-05,-5.2643903e-05
360,980,0.005906177,-0.0019707072
380,980,0.0023838326,-0.07468939
400,980,0.026008898,0.0080947215
420,980,-0.0012942752,-0.108459815
440,980,0.0015006912,0.00399001
460,980,0.03178782,0.0861445
480,980,0.026266485,-0.0028444906
500,980,0.038696628,-0.011570736
520,980,0.013976177,-0.049163025
540,980,-0.00056107977,0.00093898113
560,980,0.007812768,0.00033823727
580,980,-9.264428e-06,-2.2082106e-06
600,980,-5.0274666e-06,-2.2431427e-06
620,980,-0.076477334,-0.002672456
640,980,0.023567913,0.08487237
660,980,0.025088819,0.09518916
680,980,-0.037147958,-0.27215606
700,980,0.013878575,-0.07773286
720,980,-5.308104e-06,-0.0005452307
740,980,-0.021403866,-0.021651523
760,980,-0.014954155,-0.062290266
780,980,0.005299282,0.0009683875
800,980,0.020243047,-0.03210588
820,980,-7.087349e-05,-0.00018143619
840,980,3.3673172e-07,8.829288e-07
860,980,1.8743478e-08,8.716043e-09
880,980,-0.0008651997,0.0003161836
900,980,-0.0005666035,-0.0006988461
920,980,6.099462e-05,6.6134176e-06
940,980,8.5475556e-09,1.17687776e-07
960,980,-0.0013985725,0.0006982942
980,980,0.00016615957,8.365265e-05
