x,y,fx,fy
700,900,3.4946843e-06,4.755201e-05
720,900,5.9129698e-06,5.6814824e-06
740,900,7.883281e-07,1.5901103e-06
760,900,-3.7332964e-07,1.3138746e-06
780,900,6.1205037e-07,7.450664e-07
800,900,2.6258762e-10,-2.1643626e-07
820,900,-7.9627064e-08,-1.7266096e-08
840,900,-1.8551974e-08,1.5504808e-08
860,900,1.0353341e-08,2.3349378e-09
880,900,3.001821e-09,-1.1059703e-08
900,900,-1.12855325e-08,-5.7707203e-09
920,900,-4.770925e-06,9.426207e-06
940,900,-0.001591169,0.0010674469
960,900,-7.378113e-09,2.2195003e-08
980,900,2.0600883e-08,-4.7109605e-09
0,920,0.0099660065,-0.00044996382
20,920,-1.6569652e-06,-3.828751e-06
40,920,5.147791e-08,3.5332334e-06
60,920,1.6198122e-06,7.3822284e-06
80,920,0.034459934,0.12795708
100,920,-0.00080031884,0.007059642
120,920,0.06589884,0.041957125
140,920,0.054170903,0.1338701
160,920,5.814232e-06,1.500272e-06
180,920,-7.0609453e-06,-1.770528e-07
200,920,-8.1293314e-05,7.2960975e-05
220,920,-0.022622602,-0.027340394
240,920,-0.0070462753,0.11293779
260,920,-0.24444987,0.12826627
280,920,-0.14399353,0.2873151
300,920,-0.11140931,2.7512572
320,920,-0.06686085,3.0014288
340,920,-1.1840931,1.8580312
360,920,-0.8666125,1.0088865
380,920,-2.318877,1.8113669
400,920,-0.92207175,2.1509786
420,920,1.1435847,3.205183
440,920,-1.6230997,5.8478656
460,920,-0.80742604,1.071857
480,920,0.2176309,1.0332212
500,920,0.41613355,2.3573644
520,920,0.4033747,2.2610114
540,920,-0.30690122,0.66116214
560,920,-0.06819436,0.26031703
580,920,-0.0047013303,0.26503277
600,920,-0.091523185,0.46424946
620,920,-0.118713416,1.0907779
640,920,-0.058933634,1.1550932
660,920,0.038495373,0.8823836
680,920,-0.107128724,0.12099848
700,920,-2.0141846e-05,-0.00021069245
720,920,-0.0002160482,-0.0021547254
740,920,-0.07842742,0.16926992
760,920,-0.0024657433,0.0025675562
780,920,4.5036944e-07,1.9144168e-06
800,920,-9.815069e-08,-2.1952668e-07
820,920,-6.3621926e-08,-5.341578e-09
840,920,-3.491365e-08,8.801816e-09
860,920,7.091906e-09,5.4710894e-09
880,920,6.9208297e-09,-8.375647e-09
900,920,-1.4071439e-08,-9.141775e-09
920,920,1.6826488e-09,1.4759303e-09
940,920,6.218599e-10,-5.471947e-09
960,920,-5.1423443e-10,1.6475171e-09
980,920,1.7799866e-08,-5.776555e-09
0,940,0.00012916322,2.5844964e-05
20,940,2.755344e-07,-7.538951e-06
40,940,-4.8876865e-07,-1.3256943e-06
60,940,6.29394e-08,7.1412614e-06
80,940,-2.532077e-06,5.6817007e-06
100,940,-1.2284786e-06,2.939876e-06
120,940,0.0076899943,-0.0019862796
140,940,0.012536965,0.018783974
160,940,-5.5184086e-07,8.399674e-06
180,940,-2.2725992e-06,4.231946e-06
200,940,9.035456e-05,0.00024299255
220,940,0.07746962,-0.011457593
240,940,0.13590269,-0.13602133
260,940,-0.24897547,0.3376361
280,940,-0.31232098,-0.31267
300,940,-0.59600174,2.9898658
320,940,-1.2993362,3.7215405
340,940,-1.7692968,3.053012
360,940,-0.777509,0.8803338
380,940,-1.4153587,3.1874454
400,940,-1.0729809,2.5057437
420,940,-1.1067144,4.240313
440,940,-0.10574983,3.9386704
460,940,-0.25442272,2.1294496
480,940,-0.10738505,1.1504943
500,940,-0.12799752,1.5624474
520,940,-0.11204968,1.3831522
540,940,0.31331787,0.15381171
560,940,-0.030020358,0.24884528
580,940,0.044415336,0.22831903
600,940,0.007704492,0.2637065
620,940,0.19062884,0.5608371
640,940,0.3177412,0.95852584
660,940,0.069710486,0.417576
680,940,2.322242e-06,8.4022024e-05
700,940,0.029838955,0.010638508
720,940,-0.015385398,0.15436074
740,940,-0.27975866,0.698802
760,940,-0.23304527,0.26082405
780,940,-4.6830525e-08,5.0238435e-07
800,940,-1.2818481e-07,-3.548902e-07
820,940,-1.2952077e-07,-7.335445e-08
840,940,-3.7874546e-08,3.0780413e-08
860,940,2.6017254e-08,2.1257563e-08
880,940,2.8511449e-09,-7.565616e-09
900,940,-3.524719e-09,-4.8704245e-09
920,940,6.4510877e-09,8.683898e-09
940,940,1.9722322e-09,-2.395266e-09
960,940,-4.1865583e-10,-8.248913e-14
980,940,4.546507e-09,-1.6665544e-09
0,960,8.324841e-07,-1.0108061e-05
20,960,-1.4304832e-08,-1.1792699e-05
40,960,1.1584118e-06,-1.4499573e-05
60,960,7.8667034e-07,1.4409167e-07
80,960,5.10579e-07,-3.5033056e-06
100,960,-8.2445047e-07,-3.730418e-06
120,960,1.5947785e-07,1.8382316e-06
140,960,2.3480927e-06,4.114347e-06
160,960,5.3820105e-07,8.778118e-06
180,960,2.0994542e-06,-2.0544755e-06
200,960,0.0059071262,-2.9822259e-05
220,960,0.15054029,0.011680459
240,960,0.062092792,0.052887183
260,960,-0.17380814,-0.060474504
280,960,-0.59675664,0.6291489
300,960,-0.04284929,2.2491677
320,960,-0.21397226,3.984814
340,960,-0.20665494,2.0551105
360,960,-2.5931077,2.7387276
380,960,-2.777287,4.0864596
400,960,-2.6176782,4.6956134
420,960,-2.1421158,2.7636435
440,960,-0.11234395,3.4833193
460,960,-0.020062992,2.4549487
480,960,-0.32958063,1.5139353
500,960,0.4137517,1.047902
520,960,-0.38318494,0.36869216
540,960,0.25561947,0.7631756
560,960,0.0046384805,0.2607675
580,960,0.005292648,0.24496453
600,960,-0.0072227498,0.26157928
620,960,-0.017090552,0.115984604
640,960,-0.05895891,0.22289304
660,960,0.0038673852,0.00550523
680,960,1.2054198e-05,3.2417865e-05
700,960,2.4121985e-06,-2.4862153e-05
720,960,0.0002722032,-0.00202653
740,960,-0.22571704,0.61022717
760,960,-0.39034975,0.168991
780,960,0.0008627746,0.00093469524
800,960,-1.3571616e-07,-2.9508564e-07
820,960,0.00018044827,-0.00064408913
840,960,-4.2454367e-08,2.2514878e-07
860,960,5.0959706e-08,2.6330992e-08
880,960,8.14602e-10,-3.6891194e-08
900,960,-1.0055671e-08,-5.3802616e-09
920,960,1.5414241e-09,1.3973221e-09
940,960,4.2092937e-10,-1.6607014e-08
960,960,-6.950262e-10,5.1087437e-09
980,960,1.5933752e-09,5.4500356e-11
0,980,-0.014203182,-0.032923978
20,980,1.552602e-07,-8.4064295e-06
40,980,-6.983539e-07,-4.531684e-06
60,980,3.4631119e-06,-2.7459118e-06
80,980,-0.0098725455,-0.00053283514
100,980,0.00012269456,-0.000121343655
120,980,1.0359481e-06,3.8825337e-06
140,980,-2.823355e-07,5.565908e-07
160,980,-1.4424312e-06,1.1499168e-05
180,980,-0.00019169394,-0.0002543417
200,980,-0.0008797556,-0.0026627702
220,980,-0.07864991,0.14860848
240,980,-0.11090645,0.10517041
260,980,-0.39602962,0.26061204
280,980,0.31083384,-0.029566389
300,980,-1.1406922,0.48249608
320,980,-0.85150266,1.9666058
340,980,-0.50226057,2.9745898
360,980,-2.3258154,5.170814
380,980,-1.7684066,3.359487
400,980,-0.35459632,3.9023192
420,980,-0.5385034,2.4806533
440,980,-0.44984943,2.7926424
460,980,-0.6031994,1.6396512
480,980,-0.32070127,0.84309816
500,980,0.45539895,0.7691721
520,980,0.47362697,1.0155754
540,980,0.55566156,0.79277074
560,980,-0.1437486,0.1040541
580,980,-0.029618151,0.21895511
600,980,-0.10880771,0.22156951
620,980,-0.0001236531,1.3369103e-05
640,980,0.015029437,0.044040572
660,980,0.0033847264,0.024140665
680,980,1.3668455e-05,4.128621e-05
700,980,1.0773533e-06,2.1547526e-06
720,980,3.1186693e-05,-9.322695e-05
740,980,-0.31789985,0.3721607
760,980,-0.16314104,0.23297805
780,980,-1.7610495e-05,-6.378654e-05
800,980,5.167049e-06,6.40636e-06
820,980,-0.011220376,0.007144634
840,980,-2.2997734e-05,-1.9800427e-05
860,980,2.9656222e-08,3.7883837e-08
880,980,-0.0017966249,0.008531734
900,980,0.00037107087,0.0001668494
920,980,3.0174647e-09,1.040578e-09
940,980,1.3684319e-09,-1.6572235e-09
960,980,7.4525444e-05,0.0023793771
980,980,-0.00029902605,5.2604326e-05
