x,y,fx,fy
420,940,-0.39175907,0.72543097
440,940,-0.113314435,0.56011933
460,940,0.2707872,0.38819593
480,940,-0.009709724,0.5610251
500,940,-0.35411587,0.45392507
520,940,-0.058502197,0.5492204
540,940,0.034817263,0.54353154
560,940,-0.04417068,0.348648
580,940,-0.19756927,0.15587012
600,940,0.1083914,0.1470476
620,940,-0.12641844,0.270132
640,940,-0.011084441,0.102281846
660,940,-0.03538265,-0.36293623
680,940,-1.0650068e-05,0.0015318311
700,940,0.016843772,-0.41861767
720,940,0.07607028,-0.38767615
740,940,0.105270326,-0.019938925
760,940,-0.0043626437,-0.008897757
780,940,0.0043378454,0.0069400333
800,940,7.2540985e-08,2.5237656e-09
820,940,-1.4659788e-07,-1.7327125e-07
840,940,1.2081446e-07,2.296317e-07
860,940,1.1739484e-08,1.7012347e-08
880,940,-3.6682675e-08,-9.734975e-10
900,940,-8.724144e-08,1.6362478e-08
920,940,-0.0010706894,0.0002957406
940,940,0.0014150669,-8.444647e-05
960,940,-1.8367853e-09,3.2599065e-08
980,940,1.03418715e-05,-5.7382586e-06
0,960,0.0025592914,-0.02982171
20,960,-0.06277385,-0.015341569
40,960,-0.2882822,0.0031968034
60,960,-0.0009021746,0.00061218883
80,960,0.040373936,0.020184567
100,960,-0.27099064,0.24243906
120,960,0.08101406,0.07905322
140,960,-0.0054228916,-0.00441924
160,960,-0.09565828,-0.030371025
180,960,0.13883814,0.025229173
200,960,-0.24738337,0.10783127
220,960,-0.20848934,0.14591472
240,960,-0.1582784,0.39864448
260,960,-1.287111,1.9574994
280,960,-1.0029396,0.6950144
300,960,-0.27507812,0.3356259
320,960,-0.11954633,1.1334059
340,960,-0.42191997,0.7168028
360,960,-0.26139253,0.7445382
380,960,-0.7437836,0.52166295
400,960,-0.2661217,0.5943863
420,960,-0.27048153,0.5586191
440,960,-0.12184349,0.42495617
460,960,0.0425711,0.33367503
480,960,-0.4554008,0.96506214
500,960,-0.021550708,0.14071816
520,960,0.035124592,0.28791353
540,960,-0.15138997,0.21865404
560,960,-0.16067487,0.6856167
580,960,-0.33972478,0.5409633
600,960,-0.122976325,0.23610748
620,960,-0.04125008,0.25700295
640,960,-0.021361236,0.17109169
660,960,0.05143459,0.08724103
680,960,-0.013990385,0.08003765
700,960,0.017501522,0.32476628
720,960,0.003812057,0.01585687
740,960,0.0017266789,0.0014258046
760,960,0.0036939038,0.0003612944
780,960,0.00022089345,0.0015746303
800,960,-4.1995496e-09,-1.7895516e-08
820,960,-5.2458287e-08,-1.0245826e-07
840,960,4.3848516e-07,5.1966714e-07
860,960,2.033179e-06,1.6862747e-05
880,960,8.191191e-05,-0.0012125473
900,960,-3.336643e-05,-1.2332589e-05
920,960,0.0005355984,-0.0007989001
940,960,0.0026494153,0.00087558274
960,960,0.0020767252,0.0003158376
980,960,2.5354512e-07,1.5534755e-07
0,980,-0.00044371252,-0.0021682545
20,980,-0.011766458,0.017168805
40,980,0.0035928965,0.045663826
60,980,-0.06494222,-0.051880427
80,980,-0.0036145377,0.0029732909
100,980,-7.594287e-05,0.00028550162
120,980,-9.6106e-05,5.0520775e-05
140,980,-0.0875661,0.06860757
160,980,-0.059917137,0.008522404
180,980,0.09602916,0.13377814
200,980,-0.38619113,0.081581585
220,980,-0.28828245,0.17890008
240,980,-0.55939287,0.36538312
260,980,-0.7893416,1.4409125
280,980,-0.19148995,0.3291913
300,980,-0.4468726,0.5880404
320,980,-0.174282,1.3112143
340,980,-0.21346755,0.57279426
360,980,-0.29614407,0.6777661
380,980,-0.27301598,0.5993295
400,980,-0.294681,0.55040616
420,980,-0.21689558,0.8159149
440,980,-0.16988896,0.51953423
460,980,-0.22507255,0.29745594
480,980,-0.24271049,0.62206054
500,980,-0.0046669487,0.2871001
520,980,0.030736685,0.16895325
540,980,-0.0070328694,0.33513916
560,980,-0.13600445,0.9279904
580,980,-0.18890756,0.36651215
600,980,-0.009062009,0.082249925
620,980,-0.089111984,0.21126482
640,980,-0.03313719,0.051920988
660,980,0.0013461845,0.0059102057
680,980,0.0008355044,0.007821644
700,980,0.009410491,0.071912706
720,980,0.046640936,-0.17487085
740,980,0.0020213628,-0.00022448805
760,980,-0.001840652,-0.0073845643
780,980,1.9816061e-05,-8.149587e-06
800,980,4.6772308e-07,2.952975e-06
820,980,-6.1723505e-08,-1.0930903e-07
840,980,2.778831e-07,5.9497626e-07
860,980,0.0028409562,0.00026088898
880,980,0.001981193,0.0014219056
900,980,-0.0017453895,0.000108034386
920,980,0.0012403306,0.0005473595
940,980,-4.842017e-08,1.8153896e-08
960,980,-2.1651509e-08,1.284801e-07
980,980,-3.4439872e-05,-1.1380813e-05
