x,y,fx,fy
640,900,-2.2941472e-06,2.043013e-06
660,900,0.00037025503,0.002269586
680,900,0.19801109,1.0411961
700,900,-0.00012504797,0.0008267915
720,900,3.166052e-05,0.000115291456
740,900,2.8768864e-05,-3.0590025e-05
760,900,4.7441597e-07,4.925091e-07
780,900,1.2568441e-07,2.2589305e-07
800,900,0.002786648,0.0014749572
820,900,-0.0030825606,-0.00047655584
840,900,-8.34671e-09,1.267667e-08
860,900,6.3440373e-09,1.8530101e-09
880,900,-3.7548486e-07,-1.7595607e-07
900,900,3.243971e-05,0.00036455278
920,900,0.000118130156,-4.8745533e-05
940,900,0.00044553267,0.00042913103
960,900,1.00930135e-08,8.048311e-08
980,900,-6.548814e-08,1.3590166e-07
0,920,0.006759394,-0.019943058
20,920,-4.6212194e-06,6.783712e-06
40,920,0.00010122496,-5.045506e-05
60,920,-0.0043978565,0.0063615995
80,920,0.0002063515,7.595876e-05
100,920,0.06736814,-0.02268887
120,920,-8.912434e-07,0.00010672188
140,920,2.5867955e-06,-9.282101e-06
160,920,0.004635358,0.009305014
180,920,-0.001903387,-0.014180604
200,920,-4.537909e-06,-2.7050714e-06
220,920,-0.016874671,0.020479318
240,920,0.013397992,-0.03234532
260,920,0.005441726,-0.00022776333
280,920,-0.015783194,0.012687269
300,920,0.035917465,-0.0026277716
320,920,-0.011552532,-0.0013504411
340,920,0.0007931539,-0.0019066301
360,920,-6.0087346e-05,-0.00015021309
380,920,0.047446065,-0.025030034
400,920,0.047233537,-0.022186156
420,920,0.0007000197,0.00065759686
440,920,-0.008456387,-0.033360187
460,920,0.071305774,0.0058624563
480,920,-3.3558429e-06,-6.821971e-06
500,920,1.4908258e-05,-3.244539e-05
520,920,-0.0026634329,0.0024433471
540,920,-0.077874705,-0.0054693376
560,920,0.011628593,-0.008767499
580,920,-0.015277372,-0.004204319
600,920,1.7610818e-06,-2.4206527e-06
620,920,5.026328e-06,6.8639615e-06
640,920,3.7196883e-06,7.076228e-06
660,920,0.0019782088,0.00033983882
680,920,-0.026738003,0.0321253
700,920,3.1587384e-05,0.0011584675
720,920,-0.0014856004,-0.07583025
740,920,0.08134037,0.022803025
760,920,-1.6519169e-06,-8.5211263e-07
780,920,-9.173038e-09,5.183749e-08
800,920,-1.13253556e-07,-2.9173344e-07
820,920,-7.818107e-05,2.7881984e-05
840,920,0.0036708775,0.00019814515
860,920,6.93876e-08,2.6850932e-08
880,920,-1.9392818e-08,3.7474216e-08
900,920,0.00021505888,-0.0001960101
920,920,-0.00046286386,0.0002832524
940,920,0.0003850402,0.00036939784
960,920,-0.00018152865,-0.0006063189
980,920,-3.4341687e-09,2.1341611e-08
0,940,-0.0010476157,0.009340384
20,940,-0.0035313568,0.00094630045
40,940,-0.0055824225,0.027266543
60,940,-0.07425611,0.016093828
80,940,0.02763315,-0.042831298
100,940,0.02345294,0.013301151
120,940,0.00022600176,0.00017274343
140,940,1.7355425e-05,-3.4506804e-06
160,940,0.10233274,0.0016350443
180,940,0.011387447,-0.0024898478
200,940,1.0410918e-07,4.506524e-06
220,940,-0.05078263,0.016914021
240,940,0.1263266,0.044776533
260,940,0.019322943,0.0106927
280,940,0.012319641,0.015836379
300,940,-6.510221e-06,4.8129823e-06
320,940,0.019091047,-0.009057741
340,940,-0.072529115,0.10125486
360,940,0.012213644,0.0035356628
380,940,0.12221394,-0.014266254
400,940,-0.07652902,-0.04360159
420,940,-0.016273016,0.015401325
440,940,-0.0012025067,-0.055825625
460,940,0.00863968,-0.11468558
480,940,-0.00013239664,-1.7176128e-05
500,940,-0.0125847235,-0.0036195212
520,940,-0.005824806,8.626019e-05
540,940,0.12742057,0.103677146
560,940,-0.09194443,-0.07964069
580,940,-0.019866556,-0.023504235
600,940,-2.045096e-06,7.539554e-06
620,940,0.00085863215,-0.00023909459
640,940,8.2570004e-05,-0.00022197473
660,940,0.0037628082,-0.006227766
680,940,-0.02975316,0.37046722
700,940,-0.011290514,0.033935238
720,940,0.0051019695,-0.0025453435
740,940,0.0023875453,0.16543007
760,940,-0.00415228,0.00025815875
780,940,1.3024523e-06,3.0977827e-07
800,940,3.3682074e-06,-1.2812562e-06
820,940,6.6865665e-05,-1.679609e-05
840,940,-0.0004832047,2.8159113e-06
860,940,-1.3495183e-08,5.2386937e-08
880,940,-1.3684092e-07,-1.3006016e-07
900,940,0.0005645205,0.00017498802
920,940,-3.3310607e-05,-4.60162e-06
940,940,7.55156e-05,-1.204918e-05
960,940,-6.0153678e-05,-0.0002859942
980,940,1.2631146e-09,7.6335244e-10
0,960,0.09818914,0.0032229922
20,960,-0.0064667445,-0.07466999
40,960,-0.012349738,0.053425226
60,960,0.15286097,-0.010619696
80,960,-0.0007198564,0.010355743
100,960,-0.00034068004,0.0025402922
120,960,0.04737981,0.15221041
140,960,-0.008470276,0.008763697
160,960,0.018559461,0.006550278
180,960,0.0034829213,0.026691558
200,960,-1.4759685e-05,8.108257e-06
220,960,0.0053159655,0.0073045967
240,960,0.09189046,-0.021828592
260,960,-0.0042197644,-0.1265173
280,960,0.04534731,0.032166015
300,960,-0.05401617,-0.010913243
320,960,0.011786043,-0.0006965691
340,960,0.00249797,-0.0018278571
360,960,0.0129432995,-0.016340325
380,960,0.0016862063,0.024389926
400,960,-0.0035208554,0.00047007413
420,960,-4.651909e-05,0.00030748043
440,960,0.0011971034,0.0048272815
460,960,0.0684189,-0.18949695
480,960,0.018262245,-0.0024183386
500,960,-0.03032409,0.03249272
520,960,-0.00380616,0.014529431
540,960,0.019606026,0.027454147
560,960,-0.002603484,-0.033251412
580,960,-0.0010503432,-0.00076036766
600,960,-0.00012112123,0.00016636196
620,960,0.021491036,0.021089522
640,960,0.005715337,-0.001259345
660,960,0.04502899,-0.08311792
680,960,-0.02425535,-0.025143428
700,960,0.15483971,1.1190699
720,960,-6.484697e-05,-0.0014181229
740,960,6.923658e-05,-0.0009101287
760,960,0.0012935847,0.05479355
780,960,0.017766481,-0.026929736
800,960,0.0036864383,-0.00019830445
820,960,-3.5683374e-08,-2.9885697e-08
840,960,-1.9035138e-09,2.3807974e-08
860,960,2.7121906e-08,5.9792877e-09
880,960,-0.0008464138,0.00014779823
900,960,0.0001444576,0.00077798835
920,960,-0.00014726598,-0.00030543064
940,960,-0.00018681625,-0.00048850523
960,960,0.00032927984,0.00034092608
980,960,1.0786129e-05,3.0462783e-05
0,980,0.21985714,0.005821899
20,980,0.031352032,0.03754299
40,980,0.02173086,0.06702348
60,980,0.033375286,0.0018057167
80,980,0.08972186,0.08916069
100,980,0.0005708285,0.011159941
120,980,-0.00032287798,-0.00088428584
140,980,-0.02527453,0.015939124
160,980,0.05501251,-0.023930814
180,980,0.06465913,-0.0066443095
200,980,0.0009496177,-0.00012733208
220,980,-0.06540463,0.019360865
240,980,0.0170327,-0.04245656
260,980,0.015447113,-0.004040624
280,980,0.016488077,0.0031573353
300,980,0.0029042028,-0.0013262247
320,980,0.15258579,-0.07053886
340,980,-0.004691943,0.0003191365
360,980,-2.888932e-07,-1.1360539e-05
380,980,0.0046351836,-0.007744612
400,980,0.010106768,-0.017765144
420,980,0.0016429494,-0.00013478415
440,980,0.00085346325,-0.020308305
460,980,-0.0006052169,6.615875e-05
480,980,0.10027527,-0.020745667
500,980,-0.015316711,0.21023254
520,980,-0.016271068,-0.0013512212
540,980,0.03009116,-0.0023691515
560,980,-0.00011111347,-0.00016374224
580,980,6.3161933e-06,-5.9657195e-06
600,980,5.909479e-06,1.8005169e-06
620,980,3.2702985e-06,6.2534073e-06
640,980,0.0056045884,-0.0007824597
660,980,-0.0047290437,-0.018253993
680,980,3.6580957e-05,0.00020965906
700,980,3.8842583e-05,0.00057931006
720,980,0.00011133154,0.0018804653
740,980,0.0011920115,0.004545793
760,980,-0.0045515224,-0.0019213327
780,980,-0.011711768,0.027096322
800,980,5.323003e-05,-1.14131335e-05
820,980,-6.209697e-08,-4.4375398e-08
840,980,1.0360737e-09,4.1659888e-08
860,980,3.7823888e-08,-1.7665247e-08
880,980,0.0046822927,-0.000506351
900,980,-0.0028380726,0.000812131
920,980,0.002718992,0.0028624507
940,980,0.00038408375,4.0887644e-05
960,980,-0.00062420114,0.00025059454
980,980,0.00018394818,0.000107724394
