x,y,fx,fy
680,840,6.2144363e-06,9.222131e-06
700,840,-5.9977776e-07,-4.7823755e-07
720,840,-1.4619275e-06,-1.4656706e-06
740,840,-0.0002993203,-0.00037123435
760,840,-0.0068003014,0.011067844
780,840,-4.213013e-05,0.0012087619
800,840,4.878107e-09,1.6401669e-09
820,840,-2.1259854e-09,-4.471908e-09
840,840,-8.748822e-10,1.0966293e-09
860,840,-8.737902e-09,-3.359683e-10
880,840,-2.363807e-08,1.4010173e-07
900,840,-3.1752375e-08,-3.6982062e-09
920,840,-2.7833519e-08,3.1618892e-08
940,840,-3.2729981e-06,2.776108e-06
960,840,-8.1633846e-07,-2.3039327e-07
980,840,5.441754e-07,-8.235495e-07
0,860,0.023073101,-0.06144516
20,860,-0.0013304705,-0.001254552
40,860,-0.044000134,-0.02882351
60,860,0.0006486816,-0.00047089354
80,860,0.024672471,0.024459
100,860,-0.0014287385,-0.0026654035
120,860,0.00021538441,0.008883432
140,860,0.0019281823,0.007420582
160,860,-0.01221817,-0.0008774183
180,860,-0.0021733874,0.0008492621
200,860,-0.056019336,0.049887266
220,860,-3.8182778e-05,-7.480848e-05
240,860,3.2042033e-05,6.557881e-07
260,860,-0.0058961855,0.012130215
280,860,-0.09231836,0.015867071
300,860,-0.028611446,-0.026400737
320,860,-8.743856e-06,-1.2942601e-06
340,860,0.0010135934,-0.00010338066
360,860,0.1411577,0.036061175
380,860,-7.376338e-06,-0.00026806918
400,860,-4.819242e-05,0.00012641223
420,860,0.00016625159,-0.00016662157
440,860,0.0014188375,0.004233182
460,860,-7.485867e-06,7.677101e-06
480,860,-0.00926128,-0.002024274
500,860,0.00046067266,0.0005321843
520,860,-7.609339e-06,-8.464038e-06
540,860,2.5719612e-06,4.301036e-06
560,860,-0.020186074,-0.008310457
580,860,-0.0032008355,-0.006226776
600,860,-2.823049e-06,-1.1719789e-05
620,860,-2.3360858e-06,-8.396063e-06
640,860,4.7276717e-07,-4.475719e-06
660,860,-0.01849872,-0.07347133
680,860,-5.9546495e-05,1.1064247e-05
700,860,8.289199e-07,-3.1035036e-06
720,860,-2.2320335e-06,-2.4243918e-06
740,860,-5.278481e-07,-5.041605e-07
760,860,0.00266354,0.0016684305
780,860,-0.0008503994,-0.0058501163
800,860,2.535637e-09,4.154831e-09
820,860,-1.4366067e-09,-2.262496e-09
840,860,-1.2094898e-09,8.375489e-10
860,860,-9.330366e-10,-2.9442098e-11
880,860,1.4530135e-06,1.0890406e-05
900,860,7.289025e-06,3.7405923e-06
920,860,-1.5895385e-08,2.0054538e-08
940,860,-0.000126801,-0.0018770902
960,860,-0.004151636,0.0055009015
980,860,-0.00815968,0.0017809657
0,880,-1.9043807e-06,-8.196501e-06
20,880,-1.2623055e-06,-4.101451e-06
40,880,-0.0008828474,-0.0025217813
60,880,0.0013234741,0.0010375899
80,880,0.054526176,0.0476398
100,880,1.382188e-06,-5.3280783e-06
120,880,2.122679e-06,-3.4981929e-06
140,880,1.5928591e-06,-5.3225006e-07
160,880,8.3508974e-05,0.00011591187
180,880,0.013055596,-0.0023797664
200,880,0.00036281717,-3.8735784e-06
220,880,-0.0035351103,0.018711215
240,880,-0.0022485126,0.009638558
260,880,-0.023165936,-0.06596926
280,880,-0.07835157,-0.02547042
300,880,0.007366647,-0.0007868762
320,880,-5.8099864e-05,-2.966827e-05
340,880,0.0013580169,0.0019713286
360,880,0.23646331,-0.00056299125
380,880,0.0014026285,0.00046462673
400,880,0.0095331995,-0.018769247
420,880,2.0307496e-05,-2.2263413e-05
440,880,-0.0011379418,0.0023649954
460,880,3.7874836e-06,7.2426656e-06
480,880,9.676434e-07,-1.9311374e-06
500,880,-0.054737777,-0.02719663
520,880,0.0005639682,0.00035149214
540,880,-2.02764e-06,-5.1714273e-06
560,880,-0.0004734716,-0.00019350223
580,880,-0.0015492672,-0.00061374286
600,880,-7.2374205e-06,-1.8231324e-06
620,880,3.5295657e-06,3.105599e-06
640,880,-1.6552384e-06,5.3730982e-06
660,880,5.360228e-05,0.00068694097
680,880,-7.2243906e-06,-2.7002401e-05
700,880,6.086321e-06,5.833404e-06
720,880,9.654204e-06,8.084997e-06
740,880,-1.8668496e-07,-2.030324e-08
760,880,2.109799e-08,-4.9662052e-08
780,880,1.1138461e-08,-2.8553978e-07
800,880,-2.7964331e-08,5.90371e-09
820,880,-2.0066577e-09,-4.5000406e-10
840,880,-2.2261627e-10,4.1006612e-10
860,880,-1.902386e-05,-0.0014642781
880,880,-0.0013241026,0.0003081797
900,880,0.00037410352,3.7707043e-05
920,880,-7.052048e-09,1.160136e-08
940,880,0.0001160992,-6.0968687e-05
960,880,0.0004903614,0.00033757894
980,880,0.0020476154,-0.00054883724
0,900,0.00670992,-0.0009142028
20,900,-1.1145092e-07,-3.4978325e-06
40,900,-0.03231295,-0.0076918504
60,900,0.00029563968,0.0026828407
80,900,9.119481e-08,1.1994714e-06
100,900,-1.7515573e-06,-7.677108e-06
120,900,0.017254245,-0.07659471
140,900,-0.0028278674,0.0016436089
160,900,-0.00031445632,0.001641048
180,900,0.22589467,-0.0043278453
200,900,-0.0011248302,0.0010870054
220,900,-0.048072487,0.044528928
240,900,0.0038734106,-0.0050287894
260,900,-0.00017270319,-0.00042018676
280,900,0.008512802,0.012752613
300,900,0.024535455,0.040178966
320,900,-0.00015793607,3.7648094e-06
340,900,-9.5050644e-05,0.00011780353
360,900,0.017641373,0.03214643
380,900,9.433713e-06,5.4266347e-06
400,900,2.9610017e-06,-2.4819155e-06
420,900,-0.003880595,-0.0037481424
440,900,-0.0048250454,-0.044067945
460,900,9.376804e-06,-1.3622516e-06
480,900,3.460361e-05,-2.3954874e-05
500,900,0.082815185,-0.030433852
520,900,3.7722568e-06,-4.2991964e-05
540,900,-0.0005146773,-0.0015079454
560,900,-0.0004804,0.007151875
580,900,0.0005376025,0.00017141287
600,900,-3.383278e-05,1.1280806e-05
620,900,-1.4198e-05,-1.8425822e-06
640,900,3.2580529e-06,-4.8253614e-06
660,900,6.8816407e-06,1.0400842e-06
680,900,2.0237387e-06,-2.9635052e-05
700,900,2.0809362e-07,-1.5932578e-06
720,900,3.8051526e-06,1.1978607e-05
740,900,5.944545e-07,9.648427e-07
760,900,-9.2974005e-08,-4.5031744e-08
780,900,-9.7093874e-08,-6.5422526e-08
800,900,-2.2930005e-06,-2.4161586e-06
820,900,-0.008323076,-0.013178961
840,900,-1.257901e-05,-4.4722678e-05
860,900,-0.0027217437,0.00039440475
880,900,0.0018773616,0.00040786585
900,900,-4.7559787e-09,-7.90676e-11
920,900,-5.089863e-09,4.0590646e-09
940,900,-4.861877e-09,2.3596267e-09
960,900,4.3126697e-08,-5.2283715e-09
980,900,3.0472176e-08,-2.7044742e-08
0,920,-0.0002209578,-0.00033836364
20,920,8.420318e-06,-6.3308476e-06
40,920,2.9596158e-06,-2.2928539e-06
60,920,-1.8720311e-05,9.1245425e-07
80,920,1.0559113e-05,-8.887488e-06
100,920,1.3193402e-05,-4.9454935e-05
120,920,0.04087362,-0.077391475
140,920,-0.00047445463,0.0042865714
160,920,-0.0030620424,0.00018418104
180,920,-0.053351335,0.025133256
200,920,0.0126584135,-0.022479279
220,920,0.008961444,-0.0010045825
240,920,3.6548429e-06,3.029963e-07
260,920,-1.9849379e-06,9.382369e-06
280,920,0.020444224,0.030087944
300,920,-0.018129207,0.09750627
320,920,-1.0572956e-05,-1.0170267e-05
340,920,3.133116e-05,2.2295453e-05
360,920,-0.0030445969,-0.008295399
380,920,-2.341516e-06,2.1990472e-06
400,920,2.9141338e-06,7.2956254e-06
420,920,-0.006080813,0.0047838176
440,920,-0.07551952,0.11955787
460,920,0.097232334,0.0028984174
480,920,1.5367372e-05,-1.25814995e-05
500,920,0.04275231,-0.0956071
520,920,-0.00014297105,-1.929462e-05
540,920,0.022857573,0.02111976
560,920,0.00047317432,-0.006432165
580,920,0.004205174,-0.010227728
600,920,3.7905396e-05,2.4980638e-06
620,920,-1.2728161e-05,4.1992894e-06
640,920,2.5015242e-06,1.2659118e-06
660,920,-0.0014991902,-0.0003529466
680,920,0.058258492,-0.5531079
700,920,-2.2805156e-05,-0.00010404924
720,920,6.0628474e-07,-1.4423933e-05
740,920,1.23476775e-05,1.6784421e-05
760,920,5.2173505e-08,1.3536184e-07
780,920,-3.111364e-07,-5.1635627e-08
800,920,-0.00199477,0.0024711494
820,920,0.0011999991,-0.0005569558
840,920,9.643609e-05,9.984978e-05
860,920,-0.0006819649,-0.0071968227
880,920,-0.00024256812,-0.0003930255
900,920,-1.7132484e-08,-1.0762223e-09
920,920,1.70527e-08,4.165206e-08
940,920,-1.800564e-09,1.7283215e-10
960,920,3.676773e-09,-5.235387e-09
980,920,8.906274e-09,-2.4488038e-09
0,940,0.0012778195,-0.0012763127
20,940,0.21670558,0.0007883305
40,940,2.9421e-07,0.00054494495
60,940,-0.03565863,0.006316896
80,940,-0.0008356932,-0.02389329
100,940,-0.11145155,-0.0041774614
120,940,0.02465213,-0.021919182
140,940,0.03355217,0.002399934
160,940,0.0015646741,0.10844848
180,940,-0.23992427,-0.010097788
200,940,0.00088394113,-0.0011480295
220,940,0.00044495493,0.0015128913
240,940,0.0002125057,-0.00013653102
260,940,0.0005108151,0.00031518788
280,940,-0.035088997,0.004295351
300,940,-0.057470948,-0.1385466
320,940,-0.037603565,-0.05115105
340,940,-0.19135283,0.1684656
360,940,-0.00034511252,0.000517084
380,940,-0.000144611,-0.00023495617
400,940,0.00468399,-0.0101844845
420,940,0.0006893865,0.00017053212
440,940,0.0010320423,0.0015144778
460,940,0.018621454,0.012471028
480,940,-0.017479243,-0.0030928825
500,940,0.022091001,-0.016429193
520,940,-1.7509852e-05,-1.1760061e-05
540,940,0.0050045396,0.04034557
560,940,-0.017257838,0.06382018
580,940,5.2254636e-06,6.7944966e-06
600,940,5.7083475e-06,-2.2880322e-06
620,940,-1.2161907e-05,6.059565e-06
640,940,-0.00077595963,0.0007203861
660,940,-0.0022168972,0.0018966761
680,940,-0.00068252144,-1.0316522
700,940,-1.247809e-05,-5.2137224e-05
720,940,-6.502622e-06,4.414144e-06
740,940,2.5404043e-07,1.7620421e-05
760,940,-4.1211474e-06,1.29379505e-05
780,940,-1.0144486e-07,-3.2814793e-08
800,940,-3.9934064e-05,-0.0001952168
820,940,0.0005875617,0.00038003354
840,940,-4.697183e-09,5.6174104e-10
860,940,-0.0049459636,-0.003241869
880,940,0.00130499,0.0028657035
900,940,-0.00029900443,-0.00030301724
920,940,-0.0009218644,-0.00028736977
940,940,5.946429e-05,-2.898539e-05
960,940,1.6249233e-08,-2.8942886e-09
980,940,4.439595e-09,-1.0462193e-09
0,960,-0.002883969,0.009509669
20,960,0.0075704325,-0.01590569
40,960,-0.0005344831,0.019590626
60,960,5.3874433e-06,3.7390684e-05
80,960,0.000107038904,8.224927e-05
100,960,-0.0053575924,0.0032741239
120,960,-0.00015936742,0.0022323232
140,960,0.0010657485,-0.000694888
160,960,0.010715421,-0.03320754
180,960,-0.0047120047,0.00075148366
200,960,-0.0012985386,-0.0012599529
220,960,0.012391617,0.0102668265
240,960,-0.0077058002,0.0028161723
260,960,-0.02007539,0.049204182
280,960,0.047828022,-0.011415544
300,960,-0.057618976,-0.14202951
320,960,2.5748695e-05,-0.0005357565
340,960,-0.0018286739,0.0023480875
360,960,-0.029593514,0.02263473
380,960,-0.007883764,0.17573091
400,960,9.879678e-05,8.126733e-05
420,960,0.046854116,-0.00923524
440,960,0.0026291998,-0.008700157
460,960,6.1563323e-06,0.0002492117
480,960,0.00012396568,7.719442e-05
500,960,0.0014709148,-0.002218367
520,960,0.0058235065,-0.035532583
540,960,0.001614575,0.0003141475
560,960,0.0006171912,0.001832423
580,960,6.0528614e-06,6.6908997e-06
600,960,-9.207236e-06,-7.1399477e-06
620,960,-4.1215467e-06,8.480577e-06
640,960,-0.0046675587,0.060709536
660,960,0.0026991293,-0.22822462
680,960,-5.655688e-06,-1.2958256e-05
700,960,-3.7157126e-06,-2.2913785e-06
720,960,-2.3295736e-06,6.0635877e-05
740,960,6.7334663e-06,1.1973429e-05
760,960,-4.5200595e-06,-8.732214e-06
780,960,-6.143767e-06,1.0130536e-06
800,960,1.1858432e-08,1.5038186e-08
820,960,-3.697921e-09,-1.2952445e-08
840,960,-1.9121678e-09,1.1012975e-09
860,960,-3.7221136e-05,-1.0040223e-05
880,960,-6.399115e-05,1.5917296e-05
900,960,-3.20844e-05,-0.0002135636
920,960,-7.2859616e-06,-2.4457042e-05
940,960,0.00056129624,0.00066304597
960,960,-5.8547722e-09,1.0618969e-09
980,960,-1.77277e-05,8.4328654e-05
0,980,0.0010916342,0.0013732128
20,980,0.17353378,-0.1555957
40,980,0.030468317,0.10909494
60,980,0.0443694,0.0053887065
80,980,1.0487146e-07,6.1464284e-06
100,980,-3.9537915e-07,3.5337173e-06
120,980,3.1375905e-08,-8.086632e-06
140,980,-0.027335105,-0.13757125
160,980,0.010090634,-0.040441003
180,980,-0.10647155,-0.0033992026
200,980,0.024850694,0.004954596
220,980,0.07184659,-0.030260226
240,980,-0.1250114,-0.0006640948
260,980,-0.065659,-0.005166605
280,980,0.021723974,0.0025682256
300,980,-0.0033325374,0.02200118
320,980,0.00011774143,-2.671638e-05
340,980,0.04895768,-0.07572697
360,980,0.00012939806,-0.0002880819
380,980,-0.011118608,-0.008274156
400,980,-0.00021214924,-0.0004145282
420,980,0.00053539063,0.0036279107
440,980,-0.0004463999,-0.010357694
460,980,0.010717877,0.001892429
480,980,0.028452478,0.0077043953
500,980,0.0010631807,-0.000129184
520,980,0.021792144,-0.18549274
540,980,1.5838148e-05,-1.7552997e-05
560,980,-1.6822814e-07,-2.184999e-06
580,980,-3.0679762e-06,-4.354664e-06
600,980,-1.3257678e-05,-1.3175392e-05
620,980,-3.2284584e-06,-7.851705e-06
640,980,0.00018866906,7.8987185e-05
660,980,0.0003900579,0.0034944
680,980,-1.0343548e-05,7.687784e-06
700,980,-1.4210294e-05,-7.286419e-05
720,980,-0.046836555,-0.6265388
740,980,-0.006656612,-0.00694791
760,980,-1.0162147e-05,-4.1774038e-06
780,980,-0.00082257617,-0.0027224296
800,980,0.15375365,0.09607185
820,980,4.0640495e-09,9.218805e-09
840,980,-1.2863562e-09,3.4188714e-09
860,980,-2.490964e-08,2.0619095e-10
880,980,-2.2094877e-09,6.3977936e-08
900,980,-3.434843e-08,-1.5870429e-08
920,980,-5.81791e-09,6.6765944e-09
940,980,8.625951e-09,-3.5967676e-10
960,980,7.77349e-09,-5.053733e-10
980,980,2.5656258e-05,7.207196e-05
