x,y,fx,fy
600,880,-8.679038e-05,6.8589296e-05
620,880,-0.000863354,0.0007741051
640,880,-0.0041543012,0.012834789
660,880,-0.00010634634,0.009263903
680,880,1.2181938e-06,1.0233004e-05
700,880,1.35246455e-05,1.0441132e-05
720,880,1.0073692e-05,2.927716e-06
740,880,3.789649e-07,5.051146e-07
760,880,8.383208e-08,1.1068304e-07
780,880,-8.050351e-08,-1.998725e-07
800,880,5.7858017e-08,1.506307e-08
820,880,4.1557323e-05,-4.415167e-06
840,880,2.4869305e-05,-8.9903326e-05
860,880,-6.0113087e-10,-2.6768268e-09
880,880,6.064032e-11,-1.5384752e-10
900,880,-1.9038746e-09,-2.3385633e-09
920,880,3.2764547e-09,6.3606023e-09
940,880,-4.2268726e-09,1.0140021e-08
960,880,-1.4539036e-08,-2.8118134e-08
980,880,2.0730356e-08,8.501888e-09
0,900,0.0035328628,-2.8915145e-05
20,900,8.244842e-05,0.00032988228
40,900,0.0071238615,0.06995633
60,900,3.555138e-05,7.043909e-06
80,900,-0.00016965347,0.13504224
100,900,0.0013923106,0.017490746
120,900,-0.043161277,0.04945067
140,900,-0.0043752217,0.00024264972
160,900,-4.981669e-06,1.588202e-06
180,900,3.946627e-06,8.722343e-06
200,900,1.2433236e-06,-1.9840975e-06
220,900,0.0367988,0.018711876
240,900,-0.07913719,0.032363325
260,900,0.27606344,0.13166398
280,900,0.46031597,1.0047015
300,900,0.8202182,2.7765083
320,900,-1.2949799,4.5446634
340,900,0.59203553,3.0423405
360,900,-0.23786575,5.330077
380,900,0.42465734,4.8555255
400,900,-0.6217984,3.7444844
420,900,-0.63841635,2.3801332
440,900,0.1454056,1.9092723
460,900,-0.33068419,2.627663
480,900,0.4589846,1.9285462
500,900,-0.15292901,1.633024
520,900,0.03855748,2.4069278
540,900,0.048826355,0.14389531
560,900,2.495629e-06,4.7754675e-05
580,900,1.7196639e-06,-1.156482e-06
600,900,-4.8609295e-06,5.687574e-06
620,900,-2.8225495e-06,9.747997e-06
640,900,-4.653306e-06,9.118906e-06
660,900,-5.1697534e-06,-1.7287975e-06
680,900,4.2712204e-06,7.2655007e-06
700,900,6.486042e-06,2.5841068e-06
720,900,2.2758693e-06,4.5635543e-06
740,900,-7.5874357e-07,1.5810882e-07
760,900,-1.3201201e-06,-8.408544e-07
780,900,-2.3180228e-07,-2.5271274e-07
800,900,4.4502134e-08,6.528631e-09
820,900,1.05220764e-07,1.1264833e-07
840,900,-2.1230274e-08,5.240067e-07
860,900,-4.193697e-10,1.8744117e-10
880,900,1.2314388e-10,-1.931703e-10
900,900,-2.7143496e-09,-5.1938365e-09
920,900,2.936672e-10,1.144641e-09
940,900,-1.6295847e-09,2.5068003e-09
960,900,-1.2671506e-08,-1.7714145e-08
980,900,1.3791108e-08,3.555232e-09
0,920,8.469885e-05,2.4195264e-05
20,920,0.0005720215,0.00055815506
40,920,0.00020692596,0.071507186
60,920,1.527642e-05,3.467717e-05
80,920,1.0825329e-05,6.881992e-06
100,920,0.00047165708,0.000938276
120,920,-0.09111435,0.042817086
140,920,-0.001413128,0.00042097102
160,920,-0.0130605865,0.07392377
180,920,0.0006933879,0.0014239073
200,920,3.4415505e-05,5.2968677e-05
220,920,-4.0647063e-07,-2.5785482e-06
240,920,0.017009092,-0.025994513
260,920,0.03539741,0.09129197
280,920,-1.2140278,1.7666137
300,920,1.1714399,4.877798
320,920,0.53333724,4.826582
340,920,0.2872716,3.9141943
360,920,-0.6469654,5.1392393
380,920,0.42776105,4.038467
400,920,-1.0244124,3.5939255
420,920,-0.798848,4.9831724
440,920,-1.080658,3.212299
460,920,-0.26324704,2.4001956
480,920,0.20668377,1.5310597
500,920,1.4004933,0.73202646
520,920,0.5661384,0.2990475
540,920,0.06362384,0.5982161
560,920,-0.038436268,-0.015993427
580,920,7.1622644e-06,-8.596356e-06
600,920,6.145464e-06,6.894641e-07
620,920,-2.1803378e-06,-2.548649e-07
640,920,1.15880575e-05,2.5018463e-07
660,920,6.2919576e-06,4.143778e-06
680,920,9.541875e-07,8.4393605e-06
700,920,5.383537e-06,-5.3729227e-06
720,920,-0.0005854643,-0.0032901315
740,920,-0.09953347,0.012782992
760,920,7.458115e-05,-1.6411926e-05
780,920,-2.5387834e-07,-3.158283e-07
800,920,6.3512246e-08,3.4603683e-08
820,920,-9.3338075e-09,-2.0618451e-08
840,920,-3.1297032e-09,1.2337834e-08
860,920,-4.7120785e-10,1.2565141e-11
880,920,-8.4923174e-10,-7.975453e-10
900,920,-2.1223562e-08,-8.008291e-09
920,920,6.8418804e-09,3.5636465e-09
940,920,-1.7473775e-09,1.5927887e-13
960,920,-1.6664615e-09,-3.381669e-09
980,920,7.580636e-09,2.780216e-09
0,940,0.027847854,-0.004900634
20,940,1.303394e-06,6.0930965e-06
40,940,2.4135932e-06,6.1052474e-06
60,940,3.3939844e-07,5.177124e-06
80,940,-4.8446407e-07,3.0206688e-06
100,940,-0.0024085245,0.001542174
120,940,-0.16531792,0.20584455
140,940,-0.00028321636,7.513696e-05
160,940,0.022219893,0.027484596
180,940,0.063343026,0.025144324
200,940,0.12143916,-0.11757359
220,940,-0.09109959,-0.004402514
240,940,-0.17917228,0.119831294
260,940,-0.23214403,0.14061064
280,940,0.74625975,1.3544588
300,940,0.6133715,4.538092
320,940,0.5834135,6.209709
340,940,-0.10847181,3.3191493
360,940,-0.07776601,3.976458
380,940,-0.45056286,3.1196313
400,940,-0.6697352,2.9462683
420,940,-1.9104182,4.4473405
440,940,0.43633363,3.081315
460,940,0.064511456,1.9820944
480,940,0.674442,1.1100471
500,940,0.2705547,0.8120116
520,940,0.6809795,0.3948367
540,940,0.29075137,0.43487167
560,940,0.07275619,-0.110383466
580,940,6.1607884e-06,-7.95218e-06
600,940,5.0274843e-06,-8.136303e-06
620,940,4.108758e-06,7.4444374e-06
640,940,-3.6841031e-06,4.2484623e-07
660,940,-2.0245168e-06,-8.894872e-07
680,940,-1.5294405e-06,8.47878e-06
700,940,-7.456683e-06,-4.9608816e-06
720,940,0.124800354,0.35485086
740,940,0.017707882,0.04019169
760,940,0.00023284486,0.0001594604
780,940,-1.13716034e-07,-2.0886714e-07
800,940,1.34912e-07,7.4588314e-08
820,940,-1.6331336e-08,-2.1517417e-08
840,940,-2.9183376e-09,8.0070555e-09
860,940,-1.1161227e-09,-3.7521708e-10
880,940,3.331845e-11,1.8766604e-09
900,940,-0.00038392466,0.0024072896
920,940,1.6468725e-06,2.3715586e-07
940,940,-3.7866377e-09,2.433083e-09
960,940,-1.7440545e-08,-4.613069e-12
980,940,1.1812174e-08,4.7297544e-11
0,960,0.007760967,-0.0015062409
20,960,6.1249756e-07,8.065339e-06
40,960,4.5760856e-07,1.4060668e-05
60,960,9.911264e-07,1.0556088e-05
80,960,9.252811e-06,1.04666815e-05
100,960,0.0061843484,0.0059737973
120,960,-0.008171848,-0.0029901795
140,960,9.6021395e-06,-1.7225771e-05
160,960,-4.0623045e-06,1.3721128e-05
180,960,-0.0025787845,0.00734686
200,960,0.003445882,-0.0022050587
220,960,-0.0004632404,-0.0009520969
240,960,0.09588176,0.08847903
260,960,-0.24270463,0.86757284
280,960,-0.35920104,1.7549107
300,960,0.08775582,3.1945395
320,960,0.013657085,3.901891
340,960,0.1966811,4.4329243
360,960,-0.26630569,4.5035896
380,960,-0.18466166,3.763965
400,960,-0.87394387,5.269105
420,960,-0.5850898,6.3793507
440,960,-1.0784928,3.037311
460,960,-1.1695025,2.718665
480,960,-0.55113155,1.5297772
500,960,-0.60890114,1.1663388
520,960,0.03579001,0.98148113
540,960,0.12837224,0.8981619
560,960,0.04322164,-0.021712273
580,960,3.6101321e-06,-3.0742685e-06
600,960,3.8823005e-06,1.3786544e-05
620,960,2.2816262e-06,5.228574e-06
640,960,-1.6695353e-07,4.8648747e-07
660,960,-9.870885e-07,-2.915113e-06
680,960,5.1981146e-07,1.4833022e-05
700,960,-2.9826579e-06,-6.321087e-06
720,960,0.0043562753,0.06196719
740,960,0.00022930231,-0.0003724851
760,960,1.102604e-05,-3.3082058e-06
780,960,8.022982e-06,-1.6670897e-06
800,960,3.1836485e-08,1.146942e-08
820,960,-7.126127e-09,-1.0460715e-08
840,960,1.3393846e-09,3.972018e-08
860,960,-2.9892668e-09,-5.8512145e-10
880,960,8.0350926e-10,-9.008843e-09
900,960,2.7559388e-05,0.00053157477
920,960,6.8691014e-10,4.125443e-10
940,960,-3.42564e-09,1.0883967e-08
960,960,-9.149827e-09,-5.75969e-09
980,960,4.582447e-09,4.4741733e-10
0,980,0.00560555,-0.016241055
20,980,-1.3857724e-06,1.03907405e-05
40,980,-0.0040373635,0.0004016104
60,980,0.004014514,0.01277307
80,980,-3.1955446e-05,0.00011940171
100,980,0.005725617,0.21939309
120,980,0.00027298203,0.00040102346
140,980,0.035532482,0.11906051
160,980,-0.0023767531,0.0033967085
180,980,-0.003147763,0.005899519
200,980,0.11754394,0.03568842
220,980,-0.019762395,0.09053742
240,980,0.48847997,2.4818056
260,980,-0.5883412,1.5687168
280,980,-0.4649807,1.0782096
300,980,-1.0330008,2.2581604
320,980,-0.65810555,3.5646667
340,980,-0.2631024,3.299192
360,980,0.59287155,4.366696
380,980,-0.5827338,2.9293413
400,980,-0.8270762,3.94334
420,980,-0.89280945,2.7748504
440,980,-0.5579692,2.634485
460,980,0.86594194,4.8636317
480,980,-0.05150389,0.043896876
500,980,-1.6324787,1.9884579
520,980,-0.48731884,0.83808637
540,980,-0.09648834,0.35583234
560,980,-0.049687605,0.16270314
580,980,0.02048502,0.07856015
600,980,-0.00022454112,0.00044258885
620,980,7.882131e-06,4.9128726e-06
640,980,-4.112604e-06,6.5658846e-06
660,980,2.4159016e-07,3.1936713e-06
680,980,1.2293839e-05,7.383653e-05
700,980,3.138335e-06,7.353673e-06
720,980,9.281041e-06,1.2174288e-05
740,980,7.30883e-06,2.6387713e-06
760,980,-3.8053668e-06,-1.1204081e-05
780,980,-1.334873e-05,-4.4669705e-06
800,980,-2.067756e-06,-7.753632e-07
820,980,2.5177982e-08,-4.4462134e-08
840,980,1.9806492e-08,4.6719304e-08
860,980,-8.932915e-10,-4.3593734e-10
880,980,2.7204274e-08,-6.206974e-08
900,980,-1.6657163e-08,-8.9363034e-08
920,980,5.243332e-09,3.7732146e-09
940,980,-4.0209285e-09,1.279469e-09
960,980,-1.6425563e-08,-1.8377053e-09
980,980,6.6283086e-09,3.291149e-10
