x,y,fx,fy
100,900,1.9482053e-07,-9.669391e-06
120,900,-4.5342254e-06,9.386078e-06
140,900,-0.10584149,-0.013744386
160,900,-0.07053032,0.02479507
180,900,-0.024237346,-0.24121296
200,900,-0.10264754,-0.0072043426
220,900,-0.13168599,-0.10635257
240,900,-0.06709485,-0.061707065
260,900,0.0017834172,0.0044479556
280,900,-0.051907197,0.4366076
300,900,-0.05332876,0.010044428
320,900,-0.2755201,0.6625113
340,900,0.63629615,0.6213368
360,900,0.08606239,1.7192503
380,900,-0.23987773,0.9561252
400,900,-0.37170416,1.1968079
420,900,0.011469742,0.92397344
440,900,-0.005813526,0.27760702
460,900,0.0053272666,0.4177467
480,900,-0.16783594,0.7893609
500,900,0.46222922,0.7189181
520,900,0.36976862,0.5042662
540,900,0.2686138,1.126731
560,900,0.04022135,-0.08617896
580,900,0.00012650379,-0.00023484908
600,900,3.510746e-06,8.547979e-06
620,900,-2.2100633e-06,3.2752596e-06
640,900,-3.3203438e-07,3.7816437e-06
660,900,0.005454981,-0.011443331
680,900,-0.35407937,-0.42791516
700,900,2.3488461e-05,0.00037783463
720,900,-3.3289905e-06,-2.3032849e-06
740,900,2.8698132e-08,1.4962447e-06
760,900,-4.3219976e-07,-9.765946e-07
780,900,-3.8474553e-07,-4.785508e-07
800,900,-2.1820445e-09,3.7316413e-06
820,900,1.0073759e-05,2.2379929e-05
840,900,1.3614564e-08,9.035648e-09
860,900,7.734431e-09,-8.835661e-11
880,900,0.0007577405,-0.0026934012
900,900,-0.00055245054,-0.0005355056
920,900,-5.1164684e-06,5.353733e-07
940,900,4.9989004e-09,-7.827571e-09
960,900,-1.0178342e-09,-1.827544e-08
980,900,-2.4368065e-09,-3.0155213e-08
0,920,0.0001958884,-2.535482e-05
20,920,2.7523895e-06,-6.689992e-06
40,920,0.013979,-0.017198436
60,920,0.0068163085,-0.2317861
80,920,2.4041485e-06,-9.219826e-06
100,920,4.364521e-07,-9.931351e-06
120,920,-4.619748e-05,1.991419e-05
140,920,-0.036505885,0.010384081
160,920,-0.12511203,0.03622368
180,920,0.003430309,-0.05246759
200,920,-6.789631e-05,-0.00021365004
220,920,-0.0016528047,-0.0036664382
240,920,0.0036620833,-0.0037114606
260,920,-0.0042937156,0.0050448524
280,920,-0.12883279,0.20482507
300,920,-0.042591892,0.06008036
320,920,0.18351759,0.2227484
340,920,-0.45158327,0.63717175
360,920,-0.39837173,1.0051457
380,920,-0.055905648,0.5074116
400,920,0.08285569,0.48147878
420,920,0.07350411,0.326544
440,920,0.24506511,0.19141789
460,920,0.116638646,0.34550345
480,920,0.23494664,0.60093564
500,920,0.496992,0.21946092
520,920,2.5035486,0.74644464
540,920,1.5100304,1.1565056
560,920,0.124891154,0.30318075
580,920,-2.8054355e-06,9.381148e-06
600,920,6.6524917e-06,-4.4995995e-06
620,920,1.3264459e-05,-8.055489e-06
640,920,2.7933443e-06,-6.4473206e-06
660,920,-4.7931393e-05,-0.0002867948
680,920,-0.00013487833,-0.00026738967
700,920,-2.7450184e-05,-0.00019864835
720,920,-3.2602067e-05,-0.00036023394
740,920,-1.2635461e-05,4.4609087e-06
760,920,-5.636763e-07,-7.0130045e-07
780,920,-2.7681773e-07,-3.855098e-07
800,920,-1.4333237e-07,-1.2342728e-07
820,920,-2.1014792e-08,-2.1106088e-08
840,920,-1.3316724e-08,3.3362928e-09
860,920,-0.0005070664,-0.00035460363
880,920,0.00034489992,-0.0010053407
900,920,0.00029586398,-0.0006393496
920,920,-1.7341345e-05,-1.6900836e-06
940,920,4.176746e-09,-1.5280454e-08
960,920,1.1437468e-09,-7.085751e-09
980,920,1.0445669e-09,-3.1617095e-08
0,940,2.4963118e-05,-7.825357e-06
20,940,0.00012918042,0.0005567654
40,940,-0.0041830777,-0.015562376
60,940,0.0085512055,-0.047116768
80,940,0.00034755096,-0.00073415594
100,940,0.00012298356,-7.59271e-05
120,940,-0.004982686,-0.004711058
140,940,-1.117368e-05,-0.050874896
160,940,-4.8006823e-06,-2.5826265e-07
180,940,0.00040350953,-0.0005676432
200,940,-0.04288068,-0.16053018
220,940,0.0031461774,0.0028599165
240,940,-0.070816636,0.16316198
260,940,-0.081280574,0.2963765
280,940,0.0024272716,0.24910286
300,940,-0.015460815,0.13535471
320,940,0.016128745,0.2980241
340,940,-0.3163594,1.0169532
360,940,-0.5965058,0.5850689
380,940,-0.0001813743,0.00013229297
400,940,0.009662016,0.012331727
420,940,-0.05118728,0.37540165
440,940,0.1552346,0.26178363
460,940,-0.22194281,0.04859185
480,940,-0.034902625,0.41704455
500,940,0.028317515,-4.306272e-05
520,940,0.15011267,0.03859584
540,940,0.21350339,0.2588323
560,940,-0.68878734,0.8902123
580,940,0.109503545,-0.037601795
600,940,-2.2924118e-05,-5.279487e-05
620,940,2.4308044e-06,-8.397564e-06
640,940,0.006104751,-0.21127784
660,940,-0.012471773,-0.20719445
680,940,-1.24865965e-05,1.5404068e-05
700,940,-0.03267232,0.3481032
720,940,0.0014268999,1.2057017
740,940,-7.3188776e-06,5.850848e-06
760,940,8.2560035e-07,1.173053e-05
780,940,-1.1683892e-07,-3.7680388e-07
800,940,-2.852981e-07,-2.2351026e-07
820,940,-2.2630031e-08,-2.0426473e-08
840,940,-3.124026e-08,1.3166998e-08
860,940,0.0010501212,-0.003629863
880,940,-0.0010544325,-0.0030321684
900,940,-0.00030708604,-3.7293623e-05
920,940,-1.0360773e-08,-3.9271217e-10
940,940,6.8319705e-09,-3.7373327e-09
960,940,1.1959431e-09,-1.3971344e-13
980,940,1.3829531e-09,-8.825327e-09
0,960,0.0006718091,-0.0007433154
20,960,-0.032938138,-0.18151125
40,960,-0.02943084,-0.015343394
60,960,-0.031688385,-0.18656053
80,960,-0.15995412,-0.020695096
100,960,-0.012355825,0.0025384102
120,960,0.009708784,-0.014347921
140,960,-0.0021561987,-0.01266137
160,960,-0.003185891,-0.0143556725
180,960,-9.672364e-05,-0.00031104838
200,960,-0.0012260283,-0.0036728706
220,960,0.000112438356,1.368755e-05
240,960,0.43285385,1.0909158
260,960,0.25069785,0.28622863
280,960,0.21832374,0.27198055
300,960,0.01452043,0.13137506
320,960,-0.062952034,0.26811308
340,960,-0.03609242,0.261216
360,960,-0.0019561567,-0.0010346189
380,960,1.0498152e-06,-5.2201653e-07
400,960,-3.747042e-05,0.00012824842
420,960,-0.03125679,0.19421612
440,960,0.10645121,0.11813867
460,960,-0.13069192,0.37748504
480,960,-0.17649508,0.043604143
500,960,-0.0031754214,0.008908104
520,960,0.00058726646,0.00042679373
540,960,-0.0016492301,0.22003208
560,960,-0.09789817,0.38262126
580,960,-0.2351621,0.0475734
600,960,-0.01027302,-0.053751808
620,960,-2.7450358e-05,-2.0922347e-05
640,960,-0.0012399503,-0.0063712695
660,960,-0.00095815334,-0.008104005
680,960,-9.9097615e-06,-1.1418458e-05
700,960,-0.00026841747,0.02181394
720,960,-0.0003978624,0.003015094
740,960,-1.2046851e-05,1.0590205e-05
760,960,-1.0636859e-05,2.4918802e-06
780,960,-4.9516566e-06,-2.3369446e-06
800,960,-8.924492e-08,-8.319845e-08
820,960,-1.3770941e-08,-6.9447714e-09
840,960,-1.9173193e-08,2.1273845e-08
860,960,2.4787857e-08,-1.379449e-09
880,960,-7.6134254e-09,-2.0431235e-08
900,960,4.6557718e-09,-2.0577628e-09
920,960,-1.9080238e-08,5.000169e-10
940,960,6.5175443e-09,5.6968813e-10
960,960,0.00022894087,0.00069159747
980,960,-0.00029198301,-0.0004529443
0,980,0.0027048925,-0.015263905
20,980,-0.00064537796,-0.00056506216
40,980,-0.00018477956,-5.4181855e-05
60,980,-0.0002477203,-0.000565413
80,980,-2.8816034e-05,-0.0003866648
100,980,-2.2236174e-05,-0.0008274523
120,980,-0.003609146,-0.15594754
140,980,0.012460351,-0.050730966
160,980,-0.1085696,-0.15239444
180,980,-0.1030613,-0.14259903
200,980,-0.00070828537,0.0006948365
220,980,3.3339486e-06,9.251291e-06
240,980,0.10798462,0.10474627
260,980,0.51248646,0.18398902
280,980,0.2977711,0.026067765
300,980,0.00881183,0.026461186
320,980,0.12749332,0.13389723
340,980,-0.00012147246,0.0012662265
360,980,1.697694e-05,-3.777477e-05
380,980,-0.0021770876,-0.04351147
400,980,-0.039812528,0.02514553
420,980,-0.17373295,-0.022836098
440,980,1.873641e-05,0.0010154985
460,980,-0.07171618,0.7314649
480,980,-0.056683317,0.0063863927
500,980,0.14261252,0.03683892
520,980,-0.0152892545,0.055379346
540,980,-0.00042823108,-3.5826775e-05
560,980,-0.023357762,-0.06388205
580,980,-0.18599689,0.017148197
600,980,-0.026968475,-0.18780024
620,980,0.0015896974,-0.032811943
640,980,-1.4284743e-05,-6.4484343e-06
660,980,-2.3579805e-06,-6.3313696e-06
680,980,-7.817916e-06,6.7254377e-06
700,980,3.1899626e-06,2.2068618e-05
720,980,8.580942e-07,2.1946287e-05
740,980,-9.961782e-06,-6.0348398e-06
760,980,1.6246363e-06,-6.7498477e-06
780,980,-6.3006155e-07,-1.17488e-05
800,980,-2.517119e-06,-2.9728208e-06
820,980,-1.709604e-08,-6.6046155e-09
840,980,-1.1189695e-08,2.6162503e-08
860,980,4.3218037e-08,1.5069004e-08
880,980,-2.5012428e-08,-4.2247255e-08
900,980,1.1886344e-08,-4.1306025e-09
920,980,-1.6020955e-08,-1.8280633e-10
940,980,3.1111402e-09,-2.5871842e-09
960,980,-2.361528e-09,-4.4240145e-09
980,980,1.5938342e-08,1.3807863e-08
