x,y,fx,fy
620,920,-0.011029265,0.067820996
640,920,-0.00040825084,-0.00022763008
660,920,0.08347069,-0.27009848
680,920,0.007043037,-0.005857569
700,920,0.08213928,0.30998826
720,920,3.8474198e-05,7.220903e-05
740,920,1.07766555e-05,1.3003246e-05
760,920,-1.4586681e-08,-4.5217977e-08
780,920,-3.799994e-08,-2.048238e-07
800,920,1.7750033e-08,-6.633118e-08
820,920,6.5922706e-08,1.01690205e-07
840,920,-2.397519e-08,2.5101468e-08
860,920,-7.2330684e-09,5.3959504e-10
880,920,-3.910284e-09,-1.4607843e-08
900,920,2.5330271e-08,-2.1043962e-09
920,920,2.5732703e-08,2.6586764e-09
940,920,-0.00017566407,-0.00017711979
960,920,0.00024281978,-0.00059286185
980,920,3.8640888e-08,4.9303278e-08
0,940,0.051084004,-0.030469416
20,940,-7.040313e-05,7.2217306e-05
40,940,-0.012948527,0.025739398
60,940,-0.17336163,0.2365431
80,940,0.020452546,0.06244145
100,940,1.0437085e-06,1.0112087e-05
120,940,-1.2499352e-06,9.386791e-06
140,940,-0.019068813,0.022844955
160,940,-0.0017468159,0.021150336
180,940,0.04678788,-0.023464795
200,940,0.0036913264,0.023563158
220,940,0.2902795,0.24422003
240,940,-0.054862663,1.4143263
260,940,-0.57127994,2.8211484
280,940,0.26551676,3.6197963
300,940,0.98510504,3.9680538
320,940,2.9473798,4.9749775
340,940,1.644006,9.365157
360,940,2.1701908,13.16279
380,940,-0.009564413,6.8382826
400,940,0.90707576,6.4308224
420,940,-0.8484239,7.5322466
440,940,-0.42487636,3.7170994
460,940,0.268333,2.9847183
480,940,-1.0744029,2.0512347
500,940,-0.59199977,2.4518478
520,940,-1.0673165,1.2866962
540,940,0.26815057,1.3148645
560,940,-0.24975516,0.15999539
580,940,-0.04077209,0.45273373
600,940,-0.01621409,0.24262749
620,940,0.1270293,0.0810249
640,940,0.061412822,0.045427583
660,940,-0.045454793,0.01331099
680,940,-0.00087197387,0.002929863
700,940,-4.273236e-06,-1.3098708e-05
720,940,2.572853e-06,-7.049122e-05
740,940,8.327066e-06,1.0304126e-05
760,940,6.4658234e-06,6.8597883e-06
780,940,-2.3630373e-09,-1.5734551e-07
800,940,1.1119879e-07,-1.8584348e-07
820,940,1.0915262e-07,1.10004265e-07
840,940,-3.0912222e-08,1.6726686e-08
860,940,-1.605423e-08,-6.802946e-10
880,940,-3.9119707e-09,-4.8898956e-09
900,940,1.825139e-08,-2.7560618e-09
920,940,7.377568e-09,5.328608e-09
940,940,-8.306237e-08,-1.5507842e-06
960,940,0.0008039433,5.3088563e-05
980,940,4.5990756e-08,1.0480102e-09
0,960,-0.20592394,0.18265708
20,960,-0.0086707,0.0071263127
40,960,-0.0015133,0.0007033205
60,960,-0.00491016,0.005392423
80,960,0.00066302024,0.0017923753
100,960,3.2521095e-06,1.9785548e-06
120,960,1.1819345e-06,1.1595374e-05
140,960,0.0075287567,0.012668731
160,960,-0.001693964,0.021502836
180,960,-0.005653598,0.0033529128
200,960,-0.030152552,0.11673784
220,960,-0.09143639,0.57872516
240,960,0.36161092,1.7228866
260,960,-0.27560997,3.587838
280,960,0.9708698,2.3758578
300,960,2.8295863,4.6547565
320,960,2.7561116,4.7282767
340,960,3.3328202,10.769069
360,960,3.538211,8.358725
380,960,1.1062887,7.6243954
400,960,-1.1759378,5.601926
420,960,-2.132102,7.9722857
440,960,2.720529,3.3961024
460,960,-1.3380754,5.4843426
480,960,-1.0745524,0.9330243
500,960,-0.44720823,0.5646411
520,960,0.03651767,0.34396052
540,960,0.09621644,0.37615114
560,960,0.028833272,0.15725908
580,960,-0.0055795833,0.007821446
600,960,0.00064591994,0.0014263644
620,960,0.020800542,0.22861825
640,960,0.066845365,0.12373136
660,960,-9.495943e-06,1.1102909e-05
680,960,3.7657335e-07,8.053009e-06
700,960,6.0693196e-06,2.9251723e-07
720,960,0.00033876335,-0.0016417621
740,960,0.017866604,0.010644588
760,960,0.00020800976,-0.00010216014
780,960,2.1691642e-06,5.1967334e-07
800,960,3.0341607e-08,-1.07215726e-07
820,960,6.220669e-08,4.8507403e-08
840,960,-1.3256001e-08,8.028387e-08
860,960,-4.504242e-08,-2.6296372e-09
880,960,-1.0780457e-08,-2.5130893e-08
900,960,8.029071e-09,-2.4317235e-09
920,960,2.87461e-09,2.7122105e-10
940,960,-1.7520506e-08,-3.1077023e-09
960,960,-5.518289e-09,-4.402627e-09
980,960,1.8042435e-08,9.502717e-09
0,980,0.0036654612,0.010443156
20,980,1.154141e-05,-4.920561e-05
40,980,2.7376116e-08,-3.7752568e-07
60,980,-2.2091847e-07,2.9937232e-06
80,980,7.944455e-08,9.701942e-07
100,980,6.219667e-07,1.2074919e-06
120,980,1.2013342e-06,1.2570951e-05
140,980,0.042173844,0.06103089
160,980,0.0155958105,0.11184985
180,980,-0.0011805485,0.0025064866
200,980,-0.007092769,0.15847826
220,980,0.022400092,0.041217905
240,980,0.22908963,0.7282756
260,980,0.76687247,1.1164273
280,980,1.2349921,2.1092403
300,980,1.7789983,3.3126018
320,980,1.7499702,4.0986667
340,980,2.4502594,10.604669
360,980,1.3778449,9.075096
380,980,0.18346083,8.411366
400,980,0.4400983,5.5300283
420,980,0.049024116,4.5650296
440,980,1.0903195,4.0744276
460,980,0.78782886,3.5845222
480,980,0.29977703,0.23917909
500,980,-0.09141077,0.28224367
520,980,0.27759644,0.2602333
540,980,0.20631887,0.22127275
560,980,0.050832648,0.10364059
580,980,8.56127e-06,-1.3924282e-06
600,980,-0.02097357,0.09275857
620,980,-0.026302576,0.1646808
640,980,8.1025544e-05,5.395705e-05
660,980,-1.8053034e-06,-2.4660221e-06
680,980,1.3432174e-05,7.592332e-05
700,980,5.9957474e-06,2.3557966e-05
720,980,0.0001266127,0.00013217398
740,980,0.1905265,-0.02355948
760,980,0.00011444831,-0.000881858
780,980,5.4487437e-06,-6.73317e-06
800,980,7.7469207e-07,-4.352666e-06
820,980,5.1313428e-08,7.3313196e-08
840,980,-1.26763515e-08,8.0366725e-08
860,980,-2.48862e-08,-6.171939e-09
880,980,-2.792672e-08,-5.685414e-08
900,980,2.2083045e-08,-2.7856007e-08
920,980,1.9878083e-08,2.5819096e-09
940,980,-2.8685902e-08,-2.3613522e-09
960,980,-6.400775e-09,-5.584561e-10
980,980,2.4163224e-08,1.42567265e-08
