x,y,fx,fy
200,600,-0.051132627,-0.0021011985
220,600,-0.0020161404,-0.010527172
240,600,-0.003309475,0.017018784
260,600,0.099218614,-0.0019507569
280,600,-0.025688898,-0.015192256
300,600,-0.001295746,0.07136329
320,600,0.0018683615,0.019595994
340,600,-0.017326925,-0.02842883
360,600,-0.011223697,0.0067525352
380,600,-0.07870873,0.030213628
400,600,0.6667156,1.666102
420,600,-0.3955964,0.2927845
440,600,-0.06500046,-1.5061405
460,600,0.23846684,-0.32953706
480,600,0.057833977,-0.041814484
500,600,-0.14568742,-0.004643866
520,600,-0.00026747366,-2.9237784e-05
540,600,6.380375e-06,-8.650463e-06
560,600,-0.006350053,-0.0008825825
580,600,0.020773904,-0.017605795
600,600,3.2562824e-05,4.3705377e-06
620,600,6.334862e-05,0.000101506535
640,600,-0.0026274072,-0.00061455165
660,600,-0.0004586681,0.0007329919
680,600,-0.00087909686,0.03796143
700,600,0.0339524,0.051903147
720,600,-0.02163558,-0.02644797
740,600,0.13084659,-0.016276985
760,600,0.03858951,0.023038827
780,600,-0.00080573454,0.0027268599
800,600,0.0036125896,0.022492627
820,600,-0.0028709152,-0.0043144478
840,600,0.00032085064,-0.004432662
860,600,0.029911589,-0.006778304
880,600,0.000572274,-0.05838877
900,600,0.08591274,0.0018988616
920,600,-0.09087845,0.10952376
940,600,0.012321412,0.022068588
960,600,0.00076981995,0.0006465664
980,600,8.3811254e-05,-0.037295885
0,620,-1.25530805e-05,-3.797259e-05
20,620,-0.0008851579,0.0010664504
40,620,0.009140881,-4.2080228e-05
60,620,-0.0012221247,-0.0019562303
80,620,-0.0014575216,0.01685103
100,620,-0.00361402,0.010071174
120,620,-0.0005083572,0.0005360221
140,620,-1.2571648e-05,-3.641855e-05
160,620,-0.009489598,0.0068430332
180,620,-0.0019664855,0.02236943
200,620,4.1850144e-05,-0.00022592096
220,620,-0.002773898,0.0031328613
240,620,0.02660388,0.002182313
260,620,0.0052099624,-0.022548957
280,620,0.00010517053,0.018414326
300,620,7.327015e-05,-1.8879598e-05
320,620,-0.00021266042,-0.0005272919
340,620,-0.011500799,-0.1101861
360,620,-0.0027086243,-0.010363104
380,620,0.23427223,0.29395762
400,620,0.52284706,0.14308293
420,620,-0.30574918,-0.838361
440,620,-0.53934556,-2.1376212
460,620,-0.00188466,0.060502097
480,620,-0.0016630051,-0.0009797303
500,620,-0.0074206344,0.00263969
520,620,7.445192e-06,-2.6341844e-05
540,620,1.8976802e-06,-3.3112651e-06
560,620,-0.0018520938,-0.004382864
580,620,-0.00011196672,-0.00045992463
600,620,-7.393197e-05,-3.6784797e-05
620,620,0.0028291552,0.0028018132
640,620,-0.028571827,0.012877409
660,620,0.0024808086,-0.007011739
680,620,-0.0009851326,-0.0062588197
700,620,0.010979798,0.002978631
720,620,-0.0047699623,0.011871465
740,620,0.020888906,-0.011295505
760,620,-0.03398737,-0.03270943
780,620,0.0032371506,0.00022818217
800,620,-0.004646219,-0.0010411382
820,620,-0.020351756,0.031009717
840,620,0.0045140604,-0.0024123236
860,620,0.009792898,0.0051546553
880,620,-0.0013561221,-0.0006111125
900,620,-0.039356846,-0.05795144
920,620,-0.018333152,0.031326327
940,620,0.00039692823,0.00015436551
960,620,-0.065108076,0.030754788
980,620,0.024735305,-0.007076842
0,640,0.07796329,0.0076967548
20,640,-0.018541839,0.042506877
40,640,0.005280086,-0.001264046
60,640,6.275051e-05,1.805457e-05
80,640,5.1023828e-05,0.0001142744
100,640,4.808433e-05,-9.298069e-05
120,640,0.033113204,0.0078289695
140,640,0.0060760523,-0.05125036
160,640,-0.006924725,0.005639826
180,640,0.15958366,0.0018471251
200,640,0.00010281283,-0.0008378913
220,640,-0.04677955,0.024921272
240,640,0.0347459,0.011361946
260,640,0.0026734653,0.00038247684
280,640,-0.0033824765,0.008679867
300,640,0.007038907,0.0069700736
320,640,-0.07770504,-0.017499186
340,640,-0.0020054188,0.0051869815
360,640,-0.09534319,0.06811431
380,640,0.37319693,0.31066957
400,640,0.022799624,1.7528963
420,640,-0.26029035,-0.2756102
440,640,0.17882009,-0.19970341
460,640,-0.093194544,0.08273864
480,640,-0.10713654,-0.07336582
500,640,-0.19037242,0.12891923
520,640,-0.0077512176,-0.0011101007
540,640,5.655931e-06,6.6373937e-06
560,640,-0.0001864141,-0.00012130196
580,640,-0.0011240795,0.0022639325
600,640,0.0030658715,0.014700207
620,640,-0.10756965,-0.19691074
640,640,4.8976268e-05,0.00012482348
660,640,-0.012211887,0.24284059
680,640,-0.0014234789,0.00035340647
700,640,0.00016526859,-1.0151404e-05
720,640,0.04019535,0.020795435
740,640,-0.053153377,-0.018059418
760,640,0.18240081,0.0014621414
780,640,-1.184766e-05,-1.757014e-05
800,640,0.0019992536,-0.006177511
820,640,-0.0007161275,-0.006162394
840,640,6.336692e-06,-0.00062947604
860,640,-2.0786998e-05,5.2511195e-06
880,640,-0.03560432,-0.0009269821
900,640,0.009618934,0.0026856808
920,640,-0.0022666457,0.005628754
940,640,0.022664605,-0.018807963
960,640,-0.00022848119,-7.657854e-05
980,640,0.00036466576,0.0038704663
0,660,0.00045469205,-9.1523965e-05
20,660,0.0012644655,-0.00013145336
40,660,0.114968404,-0.0029146348
60,660,0.0040887673,-0.006493424
80,660,-0.0057192785,0.046214815
100,660,0.014046246,0.0025164313
120,660,0.0022298906,0.024778316
140,660,-0.003924011,0.054653108
160,660,0.02259288,-0.0025363793
180,660,-0.0024505702,-0.01500225
200,660,-0.006398742,0.001705558
220,660,-0.008987456,0.0014091457
240,660,-0.011932239,0.0029189775
260,660,0.000104263105,1.1963746e-05
280,660,0.024774803,0.0055509936
300,660,0.0046607824,0.124945216
320,660,-0.071354516,-0.0070267655
340,660,-0.110151425,0.08489187
360,660,-0.14428449,0.22740541
380,660,0.33361802,-0.078600794
400,660,0.9563519,2.4756851
420,660,0.08720148,-0.55640435
440,660,0.089574344,0.2855376
460,660,0.09265159,-0.011874433
480,660,-0.005865851,0.0012460309
500,660,0.0038355156,0.0021184226
520,660,-0.009934852,-0.014176664
540,660,-2.5868534e-05,-1.2773966e-05
560,660,1.8327572e-05,-1.6323449e-05
580,660,0.07350691,0.37760082
600,660,-0.00071408355,-0.00021705734
620,660,0.0009140114,0.00076321163
640,660,0.00032300205,0.0001578856
660,660,-0.00066777976,0.00024275498
680,660,-0.017302113,0.012034956
700,660,-0.0011949755,-0.0012399656
720,660,0.004031964,-0.019306885
740,660,0.004136453,-0.002165428
760,660,0.005754967,0.004122729
780,660,0.0005639055,0.001405732
800,660,-0.044252805,-0.003372531
820,660,0.011310745,0.0095885405
840,660,0.052279238,-0.007701618
860,660,-0.00027778716,0.00035563036
880,660,0.010651431,-0.0010246359
900,660,0.013482197,0.040430818
920,660,0.0022957337,0.00090170826
940,660,0.016900249,-0.001626396
960,660,-0.0001890828,0.00018073319
980,660,0.009877528,0.016467126
0,680,-0.009572783,0.0058360314
20,680,0.002147474,-0.000269275
40,680,0.08869259,-0.009719203
60,680,-0.061260037,-0.019200021
80,680,-0.0018955627,-0.019961435
100,680,-0.002629794,-0.0007875345
120,680,0.015123201,0.032486603
140,680,-0.023411391,0.067341715
160,680,0.014315007,-0.035048462
180,680,-0.00056560803,0.001003397
200,680,-4.0398165e-05,8.078438e-06
220,680,-0.046957884,-0.059842225
240,680,-0.040177356,0.048106194
260,680,-0.015589645,-0.0073301676
280,680,0.0008605441,8.665112e-05
300,680,-0.0057010907,0.0023489206
320,680,-0.025749218,0.019209063
340,680,-0.03136725,0.15228486
360,680,0.13899706,0.05957864
380,680,0.109761834,-0.03958181
400,680,0.41846007,0.42196366
420,680,0.39270666,0.32888007
440,680,0.07600447,0.1009469
460,680,0.013514239,0.12994403
480,680,7.536057e-06,2.5997895e-06
500,680,0.004814737,-0.00026494914
520,680,-0.005610678,0.008459347
540,680,-9.521926e-05,4.393183e-05
560,680,-9.65785e-07,-2.4718495e-06
580,680,3.1220145e-05,2.4529338e-05
600,680,0.015386407,0.013254771
620,680,0.011901851,-0.001827162
640,680,-1.4877514e-06,-1.8896486e-06
660,680,0.0008404601,-0.00024502273
680,680,0.042344134,0.053787027
700,680,-0.10204257,-0.057746194
720,680,-0.00071600167,-0.0017412319
740,680,-0.05654117,0.008336
760,680,0.02124363,0.01104038
780,680,0.016828459,-0.025219383
800,680,-0.0037205834,-0.004566565
820,680,4.941215e-05,0.0015438088
840,680,0.021810126,0.049410336
860,680,-0.0005508072,0.0010501995
880,680,-0.009213147,0.014845156
900,680,0.058938403,0.2030658
920,680,-0.002829325,-6.466161e-06
940,680,0.012539527,0.012897434
960,680,-0.053313702,-0.034011126
980,680,0.005539193,0.021612354
0,700,-0.06723998,0.0049503837
20,700,0.11646123,-0.01222619
40,700,0.03618119,-0.010772274
60,700,-0.02383224,-0.033932593
80,700,-0.07052561,0.006605125
100,700,0.15243687,-0.019403232
120,700,-0.0068236403,0.004435726
140,700,0.08346367,-0.020686045
160,700,-0.14787507,0.1426847
180,700,-0.0128283175,0.02084637
200,700,-0.007091181,-0.011202256
220,700,-0.00094481383,-9.277007e-05
240,700,-0.017814945,0.074839346
260,700,-0.002238949,0.011645892
280,700,0.042475708,-0.031122988
300,700,0.06178324,-0.012463087
320,700,-0.04355558,-0.016831579
340,700,-0.05828496,0.010547004
360,700,0.0788534,-0.042269975
380,700,0.03593046,0.0025338053
400,700,0.020977898,0.13282746
420,700,0.09066592,0.06963569
440,700,0.03914101,0.018054327
460,700,-0.010737212,0.0078020566
480,700,-5.748077e-06,1.1958287e-05
500,700,-2.1305673e-06,8.129021e-06
520,700,-8.215461e-05,-0.00017473039
540,700,0.0369317,-0.04216977
560,700,-0.0006387316,-0.0017501025
580,700,-7.849258e-06,-1.1517823e-05
600,700,-0.002417706,-0.009228485
620,700,0.0022359213,-0.0019457977
640,700,2.3835179e-05,-3.2931744e-05
660,700,0.00076163653,0.006259564
680,700,0.01378806,-0.00063225604
700,700,1.1172483e-05,8.583942e-06
720,700,-0.0003333814,-0.000419424
740,700,-0.032014947,-0.060679566
760,700,0.00039043117,0.0016617046
780,700,-2.641798e-06,-4.764243e-07
800,700,-1.6096552e-05,-8.722108e-06
820,700,-0.00839274,-0.007928945
840,700,1.7677028e-05,8.852166e-06
860,700,9.897671e-05,1.5928057e-05
880,700,9.0730155e-06,1.23223745e-05
900,700,3.1579086e-05,6.627607e-05
920,700,-9.289481e-06,3.0988222e-06
940,700,0.00014551159,0.00073286466
960,700,-0.04838778,-0.025910914
980,700,-0.00017206848,-0.0026269376
0,720,0.0015756353,-0.0012139484
20,720,0.055222735,-0.05452549
40,720,-0.2574098,0.009317878
60,720,-0.00054672756,0.00029739767
80,720,-0.003591073,-0.0028941673
100,720,0.0034239902,-0.003032154
120,720,-0.005197839,-0.013999568
140,720,-0.010723908,0.003722218
160,720,0.023571426,0.04224779
180,720,0.017678998,0.003707096
200,720,-0.0029324584,0.007346071
220,720,0.0073989555,-0.0015946648
240,720,0.03288836,-0.13493602
260,720,-0.019538129,-0.0058482746
280,720,-8.543576e-06,0.0012473688
300,720,-1.1729677e-05,6.8227266e-05
320,720,-0.0011060686,-0.0014337462
340,720,-0.017737096,-0.010590204
360,720,-1.9298952e-06,-3.4494267e-06
380,720,0.0011451042,0.0029546553
400,720,-0.0028259014,3.6116973e-05
420,720,-0.017288407,0.02513672
440,720,0.022452086,0.009233578
460,720,0.0012253488,0.013189706
480,720,0.0013455141,-0.0010590514
500,720,0.0013615714,0.0018233872
520,720,-0.006949896,0.010529379
540,720,-0.0015425384,-0.0013749086
560,720,-0.09793214,-0.13684508
580,720,-1.3800191e-06,7.860503e-05
600,720,-0.0021026025,-0.002543543
620,720,-9.1092015e-06,-1.2206872e-05
640,720,-4.580919e-09,4.103592e-07
660,720,0.0001416181,0.00097132986
680,720,6.798678e-05,-2.0929712e-05
700,720,-2.0557686e-06,-1.0167096e-06
720,720,-1.9012683e-05,-8.234586e-06
740,720,-3.976872e-06,-1.7062055e-06
760,720,-9.297596e-07,-9.898134e-07
780,720,-4.2762676e-06,-1.0664921e-05
800,720,1.1254124e-05,5.264323e-06
820,720,0.00829226,-0.00025246805
840,720,0.0010834772,0.0016926774
860,720,0.015807593,0.013526978
880,720,-0.02032092,0.003955666
900,720,-0.00025533937,-7.4444266e-05
920,720,3.0467784e-06,-6.6742286e-06
940,720,-0.000108495544,-0.0005462179
960,720,0.03201629,0.020200273
980,720,-0.00084038253,0.006303837
0,740,-0.009956585,0.005517982
20,740,-5.3424013e-05,1.5845982e-06
40,740,-0.014620992,-0.0020685396
60,740,-0.035199933,0.0042039687
80,740,0.08819632,-0.020748774
100,740,-0.029626047,0.020183995
120,740,-0.05041209,-0.005619823
140,740,-0.045642897,0.018067895
160,740,-0.053278543,-0.015078654
180,740,-0.018399809,-0.029960876
200,740,0.06766119,0.029815797
220,740,-2.4265064e-05,-0.044032525
240,740,0.025543714,-0.048465114
260,740,0.0033101316,-0.002889542
280,740,1.8458358e-09,1.4179169e-08
300,740,7.048839e-08,-1.5872803e-09
320,740,0.0063277916,-0.005322566
340,740,0.00041142406,-0.00035826597
360,740,0.036954835,0.046701305
380,740,-0.0089108385,-0.01372241
400,740,-1.0420633e-05,-1.4384794e-05
420,740,-0.1654845,-0.004380512
440,740,-0.0027517553,0.0023389368
460,740,0.020107709,-0.010430196
480,740,-0.025591187,-0.13293956
500,740,0.0043399325,0.099692784
520,740,-0.02497091,-0.011282171
540,740,-3.549153e-05,-3.8504644e-05
560,740,-0.025193147,0.0072767525
580,740,-0.0028937976,0.0009380436
600,740,-0.21022819,0.010525724
620,740,-3.7013197e-05,-4.998582e-05
640,740,-1.8897283e-05,-2.626108e-05
660,740,0.00087885937,-0.0035400707
680,740,0.0009110087,-0.00035972212
700,740,-0.0002839108,-0.0001454372
720,740,-2.9418919e-08,-3.216608e-09
740,740,-1.5970429e-06,-1.364736e-06
760,740,-1.7349062e-06,1.8768383e-06
780,740,3.715412e-06,4.474183e-06
800,740,0.00019013327,0.00012620943
820,740,0.22101657,0.0022885667
840,740,-0.028467838,-0.038212202
860,740,0.017365387,-0.032730244
880,740,0.017628307,0.013456382
900,740,-0.00037393768,-0.00091950217
920,740,0.020152641,0.015738763
940,740,-0.014844191,-0.00909044
960,740,-0.025491055,0.0063692755
980,740,-0.0010761173,-1.6176904e-05
0,760,0.17652227,0.13700147
20,760,-0.085344836,-0.0014843112
40,760,-0.02671943,0.02900291
60,760,0.024364913,-0.027049832
80,760,-4.2851625e-05,0.00018445776
100,760,0.008069099,-0.0036552066
120,760,-0.007799243,-0.065962695
140,760,0.008501868,0.007927566
160,760,-0.00056396174,1.9406601e-05
180,760,-0.18069512,0.003726811
200,760,-0.015035785,-0.003946381
220,760,0.0052359826,-0.007087074
240,760,-0.009118978,-0.021397274
260,760,-0.024945026,-0.029810365
280,760,-7.2657735e-07,3.960218e-06
300,760,7.470874e-09,-1.3132822e-08
320,760,-0.00082157826,0.0026388946
340,760,0.0009243612,0.00025932185
360,760,0.06652713,-0.10713843
380,760,-0.0013161921,0.006530863
400,760,0.0016257954,0.0191621
420,760,-0.005529593,0.010504325
440,760,-0.00072939054,0.011825776
460,760,0.011368111,0.07416027
480,760,0.056708828,-0.114128076
500,760,0.034095664,-0.032488387
520,760,-0.0022530565,-0.0057914965
540,760,0.029408365,-0.054642536
560,760,-0.016526356,0.010534404
580,760,-4.4982457e-06,-3.5287399e-06
600,760,-6.0116804e-07,-8.082305e-07
620,760,-6.694525e-05,-5.3810025e-05
640,760,-6.24123e-05,-1.8839455e-05
660,760,-7.595089e-06,2.354591e-05
680,760,-0.00045603773,-0.00018298489
700,760,2.0418725e-05,0.00041148948
720,760,5.255406e-05,-0.000295132
740,760,-9.747735e-05,-1.3775162e-05
760,760,-0.09193348,-0.017129054
780,760,0.00063530897,0.00045928586
800,760,1.9653849e-06,3.0847073e-06
820,760,2.412697e-06,1.3782709e-06
840,760,0.005945707,-0.019579193
860,760,0.0677845,-0.03997631
880,760,-5.544026e-07,-6.521092e-06
900,760,6.552361e-05,-5.0976334e-05
920,760,0.05734325,-0.044733506
940,760,-0.008302094,0.06794774
960,760,0.0144252,0.04053845
980,760,-0.0055524767,0.0020168012
0,780,0.026443137,0.04378642
20,780,-0.09389381,-0.15127958
40,780,0.00020989616,7.30518e-05
60,780,0.027052902,0.04744207
80,780,-0.00024506662,0.0006933273
100,780,0.0406123,0.17878962
120,780,0.03847566,-0.0037854423
140,780,-0.005181818,0.011550237
160,780,0.022379393,-0.0143616535
180,780,-0.016975388,0.0009025481
200,780,0.013108708,-0.0047776387
220,780,-0.006939245,0.00069339835
240,780,-0.04870173,-0.0043716375
260,780,-0.0039183684,0.011103337
280,780,0.023370102,-0.010065142
300,780,-0.0024165353,-0.0010194542
320,780,0.0008639042,0.00027499147
340,780,1.8602303e-09,3.7948817e-09
360,780,-2.3039624e-06,-1.0154798e-05
380,780,1.1305036e-06,-4.1282324e-06
400,780,0.0014888884,-0.00075525243
420,780,0.00032967297,-0.001107918
440,780,0.032106712,-0.007219007
460,780,0.0010315877,-0.0035365252
480,780,0.010230743,-0.008940204
500,780,-0.036333684,0.07909271
520,780,0.008062116,0.00014547302
540,780,-0.010906563,0.0013865747
560,780,-0.019575015,-0.019702014
580,780,4.9536757e-05,6.714403e-05
600,780,0.014217093,0.02163966
620,780,0.028814806,0.123402394
640,780,-0.01746189,0.057404913
660,780,7.846797e-07,-1.0562192e-06
680,780,-0.00014197316,0.0002618008
700,780,0.00692139,0.0003728941
720,780,-0.00024698777,-0.0020234184
740,780,0.0001834541,-0.0018212532
760,780,0.007765472,0.0023078963
780,780,-0.010396207,-0.00418212
800,780,-2.716161e-07,-6.520232e-08
820,780,5.493008e-07,6.514515e-07
840,780,1.8486794e-06,6.229435e-07
860,780,-1.4048237e-07,-3.424786e-07
880,780,-7.046884e-07,-1.3535894e-06
900,780,-9.90621e-05,-0.00017173719
920,780,-0.0018510721,-0.0028633804
940,780,-0.008785561,0.014114705
960,780,0.001348527,0.011923461
980,780,-2.6832658e-06,1.05042245e-05
0,800,-0.08935387,0.06082754
20,800,-3.8286104e-05,0.009005043
40,800,-9.410614e-05,2.709801e-05
60,800,5.172736e-07,-2.3247068e-05
80,800,-0.05550148,-0.014074716
100,800,-0.010292303,0.014534558
120,800,-0.0032763798,-0.0013309127
140,800,0.013136809,-0.0065013883
160,800,-0.002713292,0.021136098
180,800,0.08773704,0.020294387
200,800,0.0013702242,-0.018950976
220,800,0.16356884,0.11381909
240,800,0.0014925072,-0.0003852495
260,800,0.009314036,-0.0008913873
280,800,0.00040126155,0.00032427622
300,800,0.021787867,0.0317227
320,800,0.0012582986,-0.00034464098
340,800,0.00039669935,-0.0006195132
360,800,0.0011103902,-0.004219757
380,800,-0.0069019594,-0.013671
400,800,0.0055530537,0.01481162
420,800,0.0062239436,-0.0019796006
440,800,0.0129849855,-0.014130302
460,800,0.007241165,-0.026881907
480,800,-0.06383385,0.053466618
500,800,5.859973e-05,1.5982783e-05
520,800,-0.00085644587,0.0002901219
540,800,0.0072230957,0.032961395
560,800,-0.01041662,0.008755941
580,800,-0.0004304647,0.0024460356
600,800,0.027774563,0.20997383
620,800,0.05002429,0.025847666
640,800,-0.0009896588,0.0033312445
660,800,7.3853003e-06,0.00026930223
680,800,-0.034837916,-0.059463218
700,800,0.046443578,-0.010747649
720,800,0.0004997734,0.0056408015
740,800,-2.804363e-05,0.00036714587
760,800,-0.00024421292,-0.0003939431
780,800,-0.000111011606,-0.0010029032
800,800,-0.0014799292,-0.008116203
820,800,0.0012605499,-0.016816758
840,800,1.6645231e-06,4.5570087e-06
860,800,2.1984142e-06,-2.617665e-07
880,800,-1.6978892e-07,-1.4976793e-07
900,800,-8.612255e-08,-2.3603009e-07
920,800,0.009421253,-0.012416197
940,800,-0.0060313265,-0.010968895
960,800,-2.1137316e-06,1.4314188e-06
980,800,0.010997698,-0.0070985337
0,820,-0.2189227,0.0132453935
20,820,0.0010185959,0.0012344827
40,820,-1.02223385e-05,4.580504e-05
60,820,3.346716e-06,-2.9304123e-05
80,820,-0.020809337,-0.01531356
100,820,0.019261114,0.006671933
120,820,-0.0019730986,0.0040833093
140,820,-0.036823437,0.13758823
160,820,-0.0056802584,0.0013695773
180,820,-0.00338211,-0.008844871
200,820,0.0003219526,9.139669e-05
220,820,0.004124837,0.002631093
240,820,-3.1101816e-05,9.2632654e-05
260,820,6.985206e-05,-2.7947886e-05
280,820,0.0013755563,0.00030790616
300,820,0.0012203918,-0.012112783
320,820,-0.0067033772,-0.029545369
340,820,-0.008918817,0.04375992
360,820,0.035189774,-0.062560566
380,820,-0.08066735,-0.19854826
400,820,-0.11432049,-0.10326069
420,820,-0.0001044667,4.599435e-05
440,820,-0.04355215,-0.015804116
460,820,0.00019544354,-0.00071655813
480,820,0.00041993626,0.00083939923
500,820,0.009782597,-0.012014436
520,820,-0.01835056,0.0046696668
540,820,-1.480772e-05,1.876491e-05
560,820,-0.012248971,0.029182859
580,820,2.452942e-08,0.00012674888
600,820,-0.00011153126,8.473321e-06
620,820,-0.005385702,-0.041137237
640,820,-0.027385263,0.016770938
660,820,-0.019251721,-0.08886802
680,820,1.6729127e-06,-2.1458602e-06
700,820,8.753151e-08,-4.2295665e-06
720,820,8.623853e-06,4.1231422e-07
740,820,0.016403431,0.009505653
760,820,1.093825e-06,-0.00014332391
780,820,0.001785764,-0.001693059
800,820,-0.00042937067,0.00029091202
820,820,-3.439762e-05,5.818894e-05
840,820,0.0037090594,0.025106037
860,820,2.5547311e-05,5.9444723e-05
880,820,-3.017728e-06,-4.978033e-07
900,820,-0.0005035113,-0.0034253753
920,820,4.229404e-06,-5.996052e-07
940,820,2.5393986e-08,-5.459286e-08
960,820,-8.1703973e-07,-9.3487614e-07
980,820,0.0061195903,-0.06462843
0,840,0.003351517,0.011332739
20,840,-0.0005401675,0.0009472408
40,840,0.022617092,0.0016092216
60,840,0.014527417,-0.008281202
80,840,-0.0013753516,0.0014396963
100,840,-0.014291327,0.0031144728
120,840,-0.034739744,-0.012386925
140,840,-0.016000576,0.032608215
160,840,-0.00061766815,0.00013916318
180,840,0.0012059854,1.2161504e-06
200,840,0.00019885632,-1.1973854e-05
220,840,-0.048257004,0.07652645
240,840,0.012279185,0.106813036
260,840,-0.001514202,0.08376532
280,840,-0.012990431,0.023730613
300,840,-0.016365511,-0.02668723
320,840,0.0070758974,-0.0113804005
340,840,0.014203989,0.0006090952
360,840,-0.012907149,-0.056313857
380,840,-0.01847746,-0.10268482
400,840,0.054256644,-0.12650147
420,840,0.016348025,-0.021229213
440,840,0.00014041115,-0.00043160937
460,840,2.0971545e-06,-7.1364984e-06
480,840,-0.018031707,-0.08513807
500,840,-0.0041737314,-0.027626669
520,840,9.865896e-06,-5.7795172e-05
540,840,-1.1478347e-05,-7.0028286e-06
560,840,0.0024305598,-0.013410242
580,840,6.254826e-06,6.638852e-06
600,840,-9.454544e-05,-2.7959439e-05
620,840,3.4528483e-05,-2.9291943e-05
640,840,-1.6197313e-05,9.793157e-05
660,840,0.0028721397,-0.0026781247
680,840,-4.2793217e-06,2.3191662e-05
700,840,-3.6032902e-06,-3.7315986e-06
720,840,-0.00011736313,-0.00016396954
740,840,1.5684649e-06,1.0452681e-07
760,840,0.003075866,0.00014842027
780,840,3.750181e-06,4.6575817e-05
800,840,1.4724617e-05,-4.657241e-05
820,840,-0.0013064714,-0.00021225265
840,840,0.000292449,-0.00010259107
860,840,0.0015904593,0.00055293983
880,840,-7.6220594e-08,-5.5797335e-07
900,840,-0.0012117452,-0.0048266947
920,840,-1.833959e-06,1.54099e-06
940,840,9.303305e-08,3.6203282e-10
960,840,3.9664666e-08,-2.2780406e-09
980,840,-5.5631966e-07,-2.0289723e-07
0,860,-0.03263478,-0.15086064
20,860,0.00049783173,-0.0005613562
40,860,-0.019049687,0.14117312
60,860,9.617832e-05,-2.6205855e-06
80,860,-0.00012753821,-0.00025012318
100,860,-0.050933365,-0.030724172
120,860,-0.0006120602,0.04613785
140,860,-0.0009548269,-0.018343328
160,860,-0.019976785,0.0024337247
180,860,-0.000797744,-0.0060538813
200,860,-0.020119343,0.0293008
220,860,-0.06966648,-0.010087199
240,860,0.0017220831,-0.14989738
260,860,0.039040584,0.019101841
280,860,-0.00053444994,0.0006888818
300,860,0.053706422,0.047722146
320,860,0.029508296,0.04598282
340,860,0.0833859,-0.058981743
360,860,0.0122155445,-0.068667985
380,860,-0.00041587846,-0.009182415
400,860,-0.0069444617,-0.03847294
420,860,-0.003748438,-0.0026312165
440,860,6.5058506e-05,0.00025891975
460,860,0.006679835,0.0127974
480,860,-0.0029861103,-0.008158119
500,860,-0.00063623185,-0.0045761177
520,860,0.0236513,0.02385166
540,860,-0.017042635,0.0070852963
560,860,-0.12966281,0.01413002
580,860,-0.02243017,-0.012996985
600,860,0.006360739,-0.024857128
620,860,-0.0157377,-0.0961514
640,860,0.008828212,0.025238195
660,860,-0.0023694388,0.017675579
680,860,-0.04422789,0.051417828
700,860,-0.00014318868,0.00044034858
720,860,-0.3586554,-0.056998994
740,860,0.0010927801,0.029042335
760,860,-0.0049294266,-0.0081331115
780,860,0.0022146548,-0.0018497715
800,860,5.459683e-05,0.0001442476
820,860,0.0018174257,-3.931598e-05
840,860,2.0800373e-06,-6.231659e-05
860,860,2.8499003e-06,0.00014073054
880,860,-2.5454683e-09,-6.136114e-09
900,860,-3.6941422e-08,-3.8400668e-08
920,860,-1.0073581e-08,-2.0094928e-08
940,860,1.6632396e-06,2.86584e-07
960,860,-2.935398e-07,3.1437403e-07
980,860,-2.6188866e-08,-3.9170804e-09
0,880,-0.008099419,-0.03952833
20,880,-0.00094308663,-0.0008786075
40,880,-0.00056254934,0.0068049645
60,880,0.022670282,0.003976579
80,880,-0.033816617,-0.043001898
100,880,0.014907336,-0.041585684
120,880,0.031173151,-0.08690622
140,880,0.010430993,0.0039652553
160,880,-0.010208085,0.0027784428
180,880,0.00046293903,-0.0024338332
200,880,0.08936359,-0.039256416
220,880,0.19185032,-0.0077927695
240,880,-0.0014725272,-0.01127813
260,880,-0.00854703,0.020471243
280,880,-0.019307714,0.06665819
300,880,-0.03792966,-0.04277127
320,880,-0.036738683,-0.011868412
340,880,-0.0014601569,-0.007013279
360,880,0.050504822,0.03247845
380,880,-0.0035269193,-0.026138566
400,880,0.14217737,-0.02778602
420,880,-0.0035305282,-0.00064901676
440,880,0.0054108654,0.07907822
460,880,-0.0076779677,-0.023974402
480,880,-0.13167067,0.02984539
500,880,0.0063080103,0.00599108
520,880,-0.0044167847,0.0065687387
540,880,0.02146371,-0.026881466
560,880,-0.077130124,-0.044155665
580,880,0.0261268,-0.020335546
600,880,0.0051099677,0.008608945
620,880,0.17162576,0.17823069
640,880,-9.814192e-06,9.667195e-07
660,880,-1.40292295e-05,-1.1981898e-05
680,880,0.014972427,-0.19362463
700,880,0.029731734,0.07069281
720,880,-0.04090451,-0.119760305
740,880,-0.0018691516,-0.0007368335
760,880,1.0018943e-08,4.190058e-07
780,880,-6.505862e-09,-1.6360485e-08
800,880,0.00085057825,0.003196965
820,880,-4.139227e-05,1.1807973e-06
840,880,0.00012570189,0.0010603431
860,880,-1.17567424e-07,1.8815837e-07
880,880,-7.4321362e-09,-4.3145327e-09
900,880,-1.5348789e-05,1.7449538e-06
920,880,0.00046470412,0.0005585296
940,880,0.012626251,-0.017558916
960,880,0.0044399644,-0.0015637872
980,880,-3.711054e-08,1.8448963e-09
0,900,-0.0011973754,0.0014042971
20,900,8.153344e-08,5.225034e-06
40,900,-0.00027365948,6.589103e-05
60,900,-0.010833376,0.010686423
80,900,-0.007480928,0.012345211
100,900,-0.00042341696,-4.0020677e-05
120,900,-0.038344707,-0.033741176
