x,y,fx,fy
960,880,-0.0015784672,0.0022265147
980,880,-0.0001700945,-8.9593384e-05
0,900,-0.003199727,0.0025308714
20,900,-0.0027524892,-0.0049491962
40,900,0.046645127,0.02998689
60,900,0.013799423,0.026508993
80,900,-0.004074756,-0.0029474336
100,900,0.011794308,-0.020441063
120,900,-0.016029678,0.003995931
140,900,-3.934756e-05,7.348222e-06
160,900,-0.00014517539,8.752785e-05
180,900,0.00018608429,0.001093838
200,900,0.010528548,0.008625006
220,900,-0.009786613,0.003069636
240,900,0.069374576,0.0101053985
260,900,-0.00053767144,0.0011729224
280,900,-0.006782656,0.17266838
300,900,0.046928298,0.13966048
320,900,-0.0015508378,0.03669893
340,900,-0.00015808125,-0.00059232727
360,900,-0.021915937,0.026442021
380,900,-0.022915633,0.12700698
400,900,0.029389929,0.085311316
420,900,-0.044798918,0.04571334
440,900,0.0010924127,0.012238712
460,900,-0.044680633,-0.052784458
480,900,-0.034350257,0.01710262
500,900,-0.013779121,-0.00042492183
520,900,-0.0005341284,-0.0025298705
540,900,0.061230253,0.018956315
560,900,-0.015098303,-0.10630299
580,900,-0.019868612,-0.17219228
600,900,0.0005047917,-0.00033304177
620,900,-0.0008487978,-0.006082021
640,900,0.037446994,-0.02722618
660,900,0.009673587,0.16667296
680,900,-0.021555988,0.69023955
700,900,1.8092122e-05,0.00028216463
720,900,0.07501361,-0.15254073
740,900,0.00076058204,0.00348457
760,900,1.8985611e-07,2.0299373e-07
780,900,-3.6206387e-08,-1.0915257e-07
800,900,-1.6670127e-06,4.1618858e-07
820,900,-0.00029007086,3.050916e-05
840,900,-0.001159162,-0.0007770192
860,900,0.00028030286,-0.00016974601
880,900,-1.5702481e-06,4.959287e-07
900,900,0.00038167977,0.0019070467
920,900,-0.00031862286,8.455835e-05
940,900,0.0040653856,-0.0022763708
960,900,0.000826339,-0.0011478955
980,900,-2.6715286e-09,2.0702739e-08
0,920,0.0012971804,-0.024589524
20,920,-0.03750338,0.017004699
40,920,-0.009139149,-0.0028040088
60,920,-0.010867612,-0.003894006
80,920,-0.0119898915,0.007853622
100,920,-4.6675366e-05,-0.00049002375
120,920,0.01918393,0.009128186
140,920,0.00078142405,0.0005409102
160,920,-0.0060254876,0.0017495584
180,920,-0.00017297296,0.0010509937
200,920,-0.0011288243,-0.00042553444
220,920,0.004601387,0.02822587
240,920,-0.04695153,0.023367606
260,920,0.04307016,0.024214186
280,920,0.004247069,0.009087365
300,920,-0.0021426382,0.00045587722
320,920,-0.0688729,0.05234256
340,920,-0.110663585,-0.023512889
360,920,0.0236271,0.016172966
380,920,-0.0047973106,0.027112292
400,920,-0.0034804894,0.054495044
420,920,-0.003079612,0.0027702628
440,920,0.10419883,0.008682338
460,920,-0.004911473,0.12114836
480,920,-0.04275884,-0.03890056
500,920,-0.00047522524,0.00082315877
520,920,-0.11528406,0.010132813
540,920,-0.03956694,-0.05975933
560,920,-0.008091593,-0.059985597
580,920,0.06313489,0.093697995
600,920,-0.00045103132,0.014663505
620,920,-0.013060174,0.07976227
640,920,-3.719763e-05,0.006235296
660,920,0.008026523,0.20666587
680,920,0.018558582,0.68493456
700,920,0.028224977,0.18702714
720,920,0.009188711,0.06428534
740,920,2.0286454e-05,1.7731318e-05
760,920,5.0881578e-08,5.2843806e-08
780,920,-3.1672943e-08,-1.2364247e-07
800,920,-1.7157703e-08,3.1267113e-09
820,920,-8.636387e-06,-2.7352638e-05
840,920,-0.008997729,0.005655262
860,920,-0.00066717615,0.00013747504
880,920,0.0009210386,-0.0003703488
900,920,-0.0026777925,0.0023390807
920,920,0.0018538506,-0.0005169255
940,920,0.0005541376,0.001217385
960,920,0.00029448004,0.0002871898
980,920,-0.0007591428,0.00041438855
0,940,7.103023e-05,-6.0492635e-05
20,940,-0.024156287,0.009176245
40,940,-1.1901006e-06,3.8790895e-06
60,940,-0.0007168297,2.4997316e-05
80,940,-0.00991377,-0.015044014
100,940,0.0024405844,-0.006903442
120,940,0.0065690833,0.0039731357
140,940,-0.049236126,-0.017038375
160,940,0.012413946,0.0045351326
180,940,-1.4213662e-06,9.70346e-07
200,940,-0.0023375957,-0.0022889269
220,940,0.03663213,0.006760673
240,940,-0.01868231,0.08416534
260,940,-0.071412414,0.07862124
280,940,0.0038367824,0.034399476
300,940,-0.062100533,0.10148511
320,940,-0.06442575,0.3394366
340,940,-0.1045876,0.020274857
360,940,-0.032283507,0.17924511
380,940,-0.033905577,0.15480258
400,940,-0.03387041,0.02999376
420,940,-0.07155426,0.08441502
440,940,0.0164255,0.06815842
460,940,-0.018019408,-0.059695825
480,940,0.046410866,0.05203138
500,940,6.6857196e-05,0.0028760596
520,940,-0.072542064,-0.0384214
540,940,-0.02035077,0.003468625
560,940,-0.00044143802,-0.022020238
580,940,-0.154363,-0.020249257
600,940,0.0040364238,0.0072109555
620,940,-0.0015246449,0.013888742
640,940,0.014856578,-0.023451203
660,940,0.00019224644,-0.108363226
680,940,-9.0594316e-05,-0.0045921165
700,940,-0.01573237,0.122448064
720,940,-0.0007395172,-0.043435562
740,940,8.688238e-06,7.662065e-06
760,940,2.6599132e-06,1.0770697e-06
780,940,1.4562902e-09,-6.5632555e-08
800,940,-2.9790796e-08,6.7983503e-09
820,940,-1.5987253e-07,-3.0486106e-07
840,940,9.281018e-05,0.0006603888
860,940,-0.0002447141,0.00094349985
880,940,-1.18901935e-05,-0.0004060502
900,940,0.00013979147,1.7628852e-06
920,940,4.677954e-07,-7.151316e-08
940,940,-1.9530672e-08,-5.2983054e-09
960,940,-3.3407978e-05,3.28921e-06
980,940,0.00025858913,0.00040657504
0,960,-0.0753115,0.0010123493
20,960,-0.00014323562,-0.00043902933
40,960,0.013140749,0.007678249
60,960,-0.011419692,-0.025304072
80,960,-0.0077918116,-0.0072405604
100,960,0.036080558,-0.042372603
120,960,-0.0017431437,0.002898924
140,960,-0.00048822083,0.0023677603
160,960,0.019912222,0.04577145
180,960,-0.005842203,0.027135722
200,960,-0.031034827,-6.157828e-05
220,960,-0.03884844,-0.024662187
240,960,0.0039333384,-0.008154661
260,960,-0.0022473591,-0.0060499744
280,960,-0.00039111247,-0.00023541524
300,960,-0.016881991,0.018784964
320,960,0.12152419,0.23041426
340,960,-0.10367279,0.058172725
360,960,-0.036691744,0.07781725
380,960,-0.1109208,0.09475109
400,960,0.0123498235,-0.009300498
420,960,-0.05026129,-0.010760868
440,960,-0.028452205,0.0069991257
460,960,-0.016260711,0.08656188
480,960,-0.05306816,0.065750845
500,960,0.016809497,0.0093356855
520,960,0.0027403324,-0.0024983487
540,960,0.06474779,-0.076360375
560,960,0.018623114,-0.018524867
580,960,-0.0065879715,-0.00075750594
600,960,-2.816361e-05,-1.7891114e-05
620,960,-2.085132e-05,-8.985995e-06
640,960,-0.149822,0.042958334
660,960,-0.03147198,-0.071427695
680,960,-0.04381282,0.027617354
700,960,0.009452749,-0.0050979834
720,960,-6.320685e-06,-5.545122e-06
740,960,2.2663096e-06,9.454774e-06
760,960,-2.8317362e-07,5.746659e-06
780,960,2.4093338e-06,5.8488617e-06
800,960,-4.0719755e-08,-6.8805392e-09
820,960,-0.000413744,9.722849e-06
840,960,-0.0039411876,0.0006226174
860,960,1.07764606e-07,-1.15193295e-07
880,960,1.1335214e-08,-1.8663014e-08
900,960,-2.3447861e-05,-5.348755e-06
920,960,-5.3021566e-05,4.7459132e-05
940,960,-2.7780208e-05,-6.7389965e-06
960,960,-0.0009090825,3.261247e-05
980,960,0.00019362663,9.173005e-06
0,980,0.023837011,-0.0003936636
20,980,6.779246e-05,3.7827253e-05
40,980,-0.1096663,-0.002368709
60,980,-0.0015309377,-0.0029281355
80,980,-0.004261476,-0.13567385
100,980,-0.020722024,-0.029202223
120,980,0.022447718,0.012754226
140,980,0.02045222,-0.03278728
160,980,0.07564791,0.0076275417
180,980,0.00041028354,-0.0003626751
200,980,-0.010937007,0.0032931773
220,980,-0.048153263,-0.036005598
240,980,0.084017605,-0.06493894
260,980,-0.07613772,0.18955901
280,980,0.06431134,0.07363295
300,980,-0.036054928,0.07205985
320,980,0.00022002109,-4.777776e-05
340,980,-0.032743927,0.033273336
360,980,-0.06825468,0.00148239
380,980,0.064957835,0.0326284
400,980,-0.033758882,-0.020044783
420,980,0.049679484,-0.029071532
440,980,0.0054717786,0.07141422
460,980,-0.011520515,0.041401766
480,980,-0.054088842,0.21015179
500,980,-0.14666589,0.009670627
520,980,-0.17012836,0.3945666
540,980,0.016058978,-0.048850384
560,980,-0.006189577,-0.022965899
580,980,1.6885835e-05,-1.1107928e-05
600,980,1.0475071e-06,-6.7476917e-06
620,980,0.01783904,0.0063054836
640,980,0.0012858654,-0.0005878029
660,980,0.00037343628,-0.0011173129
680,980,-0.0553307,-0.9237085
700,980,8.3981635e-05,0.0006053444
720,980,9.069057e-06,5.9960457e-05
740,980,-1.9420804e-06,4.5742368e-07
760,980,-6.2124523e-06,2.728856e-06
780,980,-0.00910706,0.023256473
800,980,0.00043457493,0.06467183
820,980,-3.3174743e-07,2.8830273e-08
840,980,-5.196533e-07,5.6660554e-08
860,980,-2.9127305e-08,-1.7177396e-08
880,980,1.894034e-09,-4.1164146e-08
900,980,-1.3801963e-08,-7.9428775e-09
920,980,-0.0002853953,-0.00030213696
940,980,-5.1806335e-05,-3.689588e-05
960,980,0.00037643051,0.0010298004
980,980,0.00025707908,0.00017182653
