x,y,fx,fy
840,940,1.3330936e-07,2.7532465e-08
860,940,2.3265077e-08,4.9856396e-08
880,940,1.1907882e-06,9.1612826e-08
900,940,-0.00019133599,0.00076074176
920,940,-0.0005691477,-0.00013243314
940,940,1.656088e-08,8.1861964e-13
960,940,0.00040376728,0.000106451625
980,940,0.0019377924,-0.00018836427
0,960,0.07956881,-0.09360595
20,960,0.0034919654,0.030988948
40,960,0.008653501,0.02692155
60,960,0.05426478,0.1210002
80,960,-0.052740797,0.18053548
100,960,-0.0009992822,-0.00018869132
120,960,0.24408473,0.022234624
140,960,0.1722829,0.15941317
160,960,-0.012438613,0.08267664
180,960,-0.0064199483,0.0015283169
200,960,0.030247249,0.0028309082
220,960,0.034293134,-0.011036634
240,960,0.093673356,-0.0023113992
260,960,-0.23106973,0.24362677
280,960,-0.00045370054,0.0066305287
300,960,-0.0067793755,0.021934472
320,960,-0.008235942,0.015128571
340,960,0.00011233669,0.0008052921
360,960,0.03920269,0.033434715
380,960,0.09643092,0.14691813
400,960,0.10153736,0.02984847
420,960,0.0033093318,0.00012792663
440,960,-0.0071177976,0.0343963
460,960,-0.0027760295,0.002130436
480,960,-0.0033257587,0.02314428
500,960,0.01186489,0.009236529
520,960,-0.0009652302,0.00015108038
540,960,-0.0045974506,0.005319114
560,960,-0.010058081,0.026400223
580,960,0.006371681,0.0039784415
600,960,0.23281306,-0.23102154
620,960,0.13934645,-0.008244251
640,960,0.15067512,-0.07115673
660,960,0.19332951,0.0063957362
680,960,0.25396395,-1.1461453
700,960,0.11522414,-0.9780582
720,960,0.048594028,-0.17416297
740,960,0.2237022,-0.014918802
760,960,0.10985869,-0.083090924
780,960,0.00031113828,8.987755e-05
800,960,0.00081495,0.00028630815
820,960,2.5148645e-05,-0.00081313396
840,960,1.0090467e-07,5.9357696e-08
860,960,3.3856586e-09,6.109195e-08
880,960,0.0007434611,0.00012884787
900,960,-0.00024152499,-0.00011517664
920,960,-0.0002912593,-0.0026567392
940,960,-2.4889214e-05,-0.0027290285
960,960,-0.00012736839,-0.0018796893
980,960,-0.0014644887,-0.0007155829
0,980,-0.048827663,0.14660408
20,980,-0.010248208,0.2613967
40,980,0.010312472,0.0445215
60,980,0.06134245,0.20828272
80,980,0.097893104,-0.02858742
100,980,-0.061035976,0.08713958
120,980,0.043225925,0.027924592
140,980,0.035676032,0.21168368
160,980,0.029156024,0.040092733
180,980,-0.017305471,-0.016298115
200,980,0.048403382,0.0753005
220,980,0.13207202,0.036167435
240,980,0.040457528,0.15717578
260,980,-0.0011793093,0.21850345
280,980,0.11144163,0.0019532868
300,980,-0.00034139174,0.054745838
320,980,0.029295681,0.07186908
340,980,0.1070116,0.09905121
360,980,0.046344236,0.06631856
380,980,-0.042718045,0.06683672
400,980,-0.0011703093,0.0022885003
420,980,-0.013142922,0.09457439
440,980,-0.0006693608,0.047378667
460,980,0.016006213,0.034549974
480,980,0.08835712,0.0997762
500,980,0.13241693,0.05586631
520,980,0.0001007314,0.018974619
540,980,0.003354415,0.01028295
560,980,0.017755238,0.22313954
580,980,0.08465548,0.21025957
600,980,-0.016587269,0.074493274
620,980,0.00045765913,6.657831e-05
640,980,0.00728722,-0.0042808503
660,980,0.23799674,-0.008040186
680,980,0.010038396,-2.8216398
700,980,0.09240391,-0.08712382
720,980,0.03937334,-1.0444838
740,980,0.19967191,0.008901697
760,980,0.04824806,0.04158402
780,980,0.020464763,0.031840112
800,980,0.002645722,0.0038989095
820,980,-2.1556012e-05,2.5681843e-06
840,980,7.423109e-08,4.2488796e-08
860,980,8.205132e-09,9.425796e-08
880,980,-1.6458598e-07,-7.546612e-08
900,980,-0.00012986691,-7.3314427e-06
920,980,0.00086632353,-0.00042475612
940,980,-0.0005582181,0.00025013808
960,980,-0.00041478546,0.0003608731
980,980,0.000120205244,-0.00094531564
