x,y,fx,fy
740,880,1.0458616e-06,-1.5038171e-07
760,880,1.3595941e-08,-1.270321e-07
780,880,-1.3905925e-07,-1.2100506e-07
800,880,2.3214402e-09,3.6508975e-08
820,880,0.0001243671,0.00043714748
840,880,3.0664992e-06,-3.3037766e-05
860,880,8.391851e-05,0.00066531275
880,880,-0.00021572264,0.0003135369
900,880,-0.0006992415,0.0001938494
920,880,-1.3494986e-06,-2.1941848e-06
940,880,1.10579785e-08,1.3874579e-09
960,880,1.1648492e-06,-2.270218e-07
980,880,0.0028584485,0.0013401473
0,900,0.0022911269,0.0005588833
20,900,0.00016390673,0.0006463139
40,900,-0.009042821,0.034131877
60,900,0.00010145075,7.820485e-05
80,900,0.030281197,0.0068327547
100,900,0.013960156,0.003099404
120,900,-0.000251383,0.00035553312
140,900,-0.026916824,-0.009335855
160,900,0.0136825405,0.0019191758
180,900,-3.0062603e-05,-3.9254097e-05
200,900,-0.0033883646,-8.365861e-05
220,900,0.008905167,-0.046537217
240,900,0.0024295498,-0.0034598848
260,900,-0.020105567,-0.02405717
280,900,-0.014115289,-0.005042577
300,900,-2.5614723e-05,-0.0001441956
320,900,5.203152e-06,2.904138e-06
340,900,0.00091635314,0.005203823
360,900,0.009813876,0.00015757573
380,900,0.048198935,-0.036097743
400,900,-2.8993452e-06,-1.5442938e-06
420,900,-0.011711255,-0.017241947
440,900,1.25926035e-05,5.1704097e-05
460,900,-3.7697293e-05,-0.00019770199
480,900,-0.15988804,-0.0137182195
500,900,0.006958445,0.000978188
520,900,-0.025807545,0.046570685
540,900,-6.129376e-05,3.1163447e-05
560,900,6.6884286e-06,1.9238066e-06
580,900,-4.1063686e-05,2.5530017e-06
600,900,-0.005729165,0.0005457945
620,900,0.082397476,-0.080255024
640,900,0.04325131,-0.038677715
660,900,0.016240453,-0.014681935
680,900,-0.002566375,-3.109611e-05
700,900,-0.016474582,0.04482161
720,900,-0.02254626,0.18080018
740,900,0.0005193935,-5.1430477e-05
760,900,-9.3485625e-08,-1.6553932e-07
780,900,3.6794404e-07,5.6521907e-07
800,900,-8.310718e-06,-1.5131463e-06
820,900,-0.024618937,-0.005172791
840,900,-9.845875e-07,-5.41048e-09
860,900,-1.0423381e-08,-2.3340678e-09
880,900,1.17469385e-08,-2.3210537e-08
900,900,4.0849898e-08,3.766185e-08
920,900,9.716547e-05,-1.2481306e-05
940,900,0.00010322407,-0.00069234014
960,900,0.0050442517,-0.005317011
980,900,-1.62125e-07,-7.213278e-07
0,920,0.007439808,-0.013964147
20,920,-0.008927421,-0.006861496
40,920,0.09309478,0.1748851
60,920,0.004720645,0.009615672
80,920,0.0001284613,5.8556885e-05
100,920,-0.00033705414,0.00065745594
120,920,2.7613783e-05,0.000111616486
140,920,-0.006996601,0.0022456585
160,920,-1.5251004e-06,5.5756745e-06
180,920,-2.4354867e-06,3.402425e-07
200,920,-0.025470171,-0.00010085313
220,920,-0.06681801,0.0145884305
240,920,-1.3112246e-05,5.4955325e-07
260,920,9.746085e-06,-1.0095587e-05
280,920,-0.0011220075,0.0074578486
300,920,0.00018663071,-0.00064321293
320,920,-5.3933887e-05,-0.00014094812
340,920,-0.038416978,-0.12489676
360,920,-0.0006354203,-0.00039027794
380,920,-1.0343323e-06,-4.4885046e-06
400,920,-0.00013043304,-2.0977648e-05
420,920,-0.11369479,0.002421211
440,920,-0.00041927636,0.0001058828
460,920,-0.0036732596,0.072541855
480,920,-0.0889379,0.03200322
500,920,-0.017481333,0.0063925893
520,920,1.0854311e-05,0.0003265231
540,920,0.00015069632,-0.0003602186
560,920,8.233603e-05,3.5287692e-05
580,920,0.15537037,0.023418384
600,920,-0.0019222084,-5.654227e-05
620,920,-0.08377819,-0.010463621
640,920,-1.2529932e-05,1.9532679e-06
660,920,0.12303356,0.18578258
680,920,-0.00054302625,-0.0007324792
700,920,0.00059240323,0.014046219
720,920,0.0010243763,-0.0062872195
740,920,-8.695767e-07,-9.415595e-07
760,920,0.0019086926,0.0015215883
780,920,-0.00054896023,-0.0022033337
800,920,1.9166759e-08,9.401046e-09
820,920,-3.517409e-08,8.444544e-08
840,920,-8.672297e-09,-3.943261e-09
860,920,-2.430646e-09,-8.13419e-10
880,920,2.2252772e-08,-1.7135916e-10
900,920,7.8561364e-08,6.0595435e-09
920,920,0.000571288,0.00014403086
940,920,-0.00019400295,0.0004211941
960,920,1.853748e-06,-0.00031328108
980,920,-4.501192e-09,-9.82871e-09
0,940,-0.04543187,0.0016811326
20,940,-0.00025452522,0.0019918142
40,940,-0.05893031,0.11301894
60,940,0.019163385,0.0010567594
80,940,-0.0003141258,0.00016003859
100,940,-0.02383943,0.036233064
120,940,1.4114804e-06,4.058647e-06
140,940,3.1428965e-06,3.815413e-06
160,940,0.023842596,0.0025360049
180,940,0.0011118129,0.00076176046
200,940,0.00053281954,-0.00035223903
220,940,0.055753175,0.08219112
240,940,-0.075563334,0.0867277
260,940,-0.00032468492,0.017383033
280,940,-0.09951994,0.09436976
300,940,0.019803485,0.016927367
320,940,-0.00015162042,-9.9488505e-05
340,940,0.0026936696,-0.05590761
360,940,-9.864792e-05,-5.540516e-05
380,940,-2.1216135e-06,-9.398264e-06
400,940,1.953561e-06,1.0009839e-05
420,940,-0.023209833,-0.010855386
440,940,-0.016472476,0.04429944
460,940,-0.00015335424,0.0001208162
480,940,3.8290008e-08,-3.7365423e-06
500,940,7.330804e-06,8.761025e-06
520,940,-0.0051529757,0.060470905
540,940,-0.011219754,-0.019744584
560,940,-0.0004864253,-0.00028499268
580,940,0.03574791,0.0035400619
600,940,0.02465539,-0.0012046805
620,940,0.15060622,-0.004040036
640,940,-0.00017459987,-0.00024899087
660,940,-0.078620136,0.03726097
680,940,-0.01210898,-0.10852996
700,940,-0.0117434105,-0.055368565
720,940,8.157031e-05,8.1621016e-05
740,940,7.29945e-05,0.00017908218
760,940,5.219178e-05,0.00012210074
780,940,-0.007296135,0.0054753
800,940,0.0016410741,4.5052057e-05
820,940,-5.7426948e-09,3.0366454e-08
840,940,-1.0401984e-08,-6.302492e-09
860,940,-1.8599453e-08,-1.09999005e-08
880,940,4.1191434e-08,1.2669653e-09
900,940,8.923936e-09,9.4295515e-08
920,940,-9.866932e-08,2.7732746e-08
940,940,-2.1818072e-07,-9.526757e-08
960,940,-3.6864707e-09,2.2106683e-09
980,940,3.6868655e-09,-1.6044096e-08
0,960,-0.008996302,0.059654567
20,960,-0.054608244,0.042195607
40,960,-0.12993322,0.06296925
60,960,0.0001640114,0.0001704456
80,960,1.724283e-06,5.8713285e-06
100,960,-1.2005947e-07,3.8810649e-07
120,960,-6.126954e-08,4.8066914e-07
140,960,-0.0037510986,-0.00041963963
160,960,0.001951809,0.0068522184
180,960,0.0004581891,0.00012475393
200,960,-1.441412e-05,3.5149458e-06
220,960,-0.006625881,-0.001333432
240,960,-0.0044326643,0.00575625
260,960,3.6168134e-05,2.9258297e-05
280,960,-1.0144933e-05,-2.2029602e-05
300,960,-2.0833763e-06,7.6706165e-06
320,960,-0.0001826966,-0.0003578834
340,960,0.00013309917,-0.0001632994
360,960,0.004574073,-0.01756096
380,960,0.00010296398,-9.8683e-05
400,960,-4.9418118e-06,2.6796928e-07
420,960,3.11452e-05,4.1115372e-06
440,960,0.00011664318,0.0004809204
460,960,-2.9650872e-07,6.814127e-06
480,960,0.0015553095,6.462505e-05
500,960,2.6135473e-05,-7.412839e-05
520,960,0.00168563,0.002882038
540,960,5.66633e-06,1.9556815e-05
560,960,-6.793916e-06,3.399862e-05
580,960,0.002878371,-0.0026097416
600,960,0.0012729303,-0.00019320799
620,960,0.00091671693,0.004958553
640,960,-2.7718244e-05,2.4208648e-05
660,960,0.005437141,0.0018710038
680,960,-0.0096789505,0.112978496
700,960,0.00015886058,0.0007361473
720,960,0.0053897416,-0.26912174
740,960,-0.0066743656,-0.00924482
760,960,-1.272811e-05,-5.9793056e-06
780,960,0.00016422034,-4.2972086e-05
800,960,-0.00019768142,0.0002726599
820,960,-5.2164975e-09,2.276931e-08
840,960,-7.862677e-09,-6.8100428e-09
860,960,-8.377033e-09,-3.1164988e-09
880,960,-6.0980983e-06,-1.6029275e-06
900,960,-0.00032408,-0.0005605491
920,960,-0.0003485259,2.221373e-05
940,960,0.0006410204,-0.0012612824
960,960,0.000103486695,0.00079387147
980,960,2.2533984e-10,-4.13946e-09
0,980,0.062183853,0.053096652
20,980,0.027173188,0.23067813
40,980,0.0037184763,0.0013755766
60,980,0.006506945,-8.250522e-05
80,980,-2.72187e-07,-2.0734576e-06
100,980,-0.0026593928,0.00074484746
120,980,0.0067442143,-0.0059949635
140,980,-0.015421576,0.07391578
160,980,-0.0065167276,-0.0042656944
180,980,0.00021866424,0.001017334
200,980,-0.029586168,0.0080134645
220,980,2.301864e-07,-8.2073336e-07
240,980,-0.010215178,0.003855757
260,980,-0.00025088043,6.777635e-05
280,980,2.9734938e-08,1.0331637e-06
300,980,6.676554e-07,-4.2662487e-06
320,980,-0.0027583751,0.009260136
340,980,-0.00020320922,0.0011891953
360,980,-0.0009421481,0.03590708
380,980,-0.005443984,-0.00425613
400,980,-4.6508167e-06,-1.3061635e-05
420,980,1.2965893e-07,-2.899899e-07
440,980,6.0126087e-07,8.625102e-07
460,980,-6.561672e-07,-4.2525803e-06
480,980,-0.0023207352,0.0015285587
500,980,-8.2540115e-05,-0.00079921994
520,980,-1.1304437e-06,-4.664838e-06
540,980,0.0051708845,-0.028902771
560,980,-0.031440843,-0.06348031
580,980,6.375135e-06,-4.2243304e-05
600,980,3.036846e-06,-1.4546078e-05
620,980,3.7977247e-06,-4.464405e-06
640,980,1.4946189e-06,-3.4518434e-06
660,980,6.876238e-06,2.1536803e-06
680,980,-0.013000699,0.10299795
700,980,-0.0013828349,-0.0513358
720,980,-0.0014906323,-0.07831397
740,980,4.5700194e-06,9.238345e-06
760,980,-1.06355565e-05,-8.139065e-06
780,980,0.0005565315,-0.00045082116
800,980,-0.022550125,0.006701987
820,980,-1.35731115e-08,1.8436235e-09
840,980,-5.560393e-09,-8.18825e-09
860,980,-1.8598934e-08,-1.0488557e-08
880,980,3.186725e-08,-3.844122e-08
900,980,8.657884e-05,9.705564e-05
920,980,5.7281024e-09,-9.525836e-11
940,980,0.00017354639,-7.1985806e-07
960,980,0.00010620959,-0.00052020047
980,980,1.7438097e-05,-0.000373704
