x,y,fx,fy
700,920,0.00086698175,0.0072588744
720,920,-1.7473113e-06,-5.3539766e-06
740,920,8.234459e-06,-2.305134e-06
760,920,3.3489405e-07,1.6842083e-07
780,920,-3.125731e-08,4.2774505e-07
800,920,6.047516e-07,-5.9895256e-06
820,920,0.0016094671,-0.005435732
840,920,0.00011562921,-0.000106892854
860,920,-1.2960717e-09,-1.2959919e-08
880,920,8.359567e-09,-7.462757e-09
900,920,-0.000301791,2.2974623e-06
920,920,7.2077964e-05,-0.00038810086
940,920,3.006053e-08,3.4471753e-08
960,920,3.4437406e-09,-3.1932053e-08
980,920,2.0981846e-08,8.627469e-09
0,940,1.5778392e-05,-2.1145626e-05
20,940,3.8940348e-07,-3.127581e-06
40,940,-0.00016487096,0.00039640823
60,940,0.13864502,0.015459887
80,940,-0.111992165,0.07295033
100,940,0.016758902,0.011929549
120,940,-0.10749333,0.02743642
140,940,-5.967346e-05,0.00272539
160,940,0.002732,0.00065617386
180,940,0.006844341,0.0034919176
200,940,-0.022805605,0.01371623
220,940,0.011809114,0.15841495
240,940,0.06229648,0.2581579
260,940,0.015025563,0.39658806
280,940,-0.46355337,1.2696911
300,940,-0.37113556,0.67467916
320,940,-0.23092166,1.5082775
340,940,1.3233237,2.515104
360,940,-0.65720785,2.3910987
380,940,-0.8431324,2.9829237
400,940,-0.7494614,2.7209768
420,940,-0.4350128,2.540744
440,940,-0.24780811,2.5009675
460,940,0.028010614,2.1887274
480,940,0.46836036,2.5546842
500,940,0.67844105,1.4873642
520,940,1.6262217,1.9585251
540,940,0.66318613,0.8467876
560,940,0.34239554,0.19677244
580,940,0.07559357,0.065056995
600,940,-0.0041604606,0.0019473351
620,940,-0.03579987,0.10984292
640,940,-0.00048315348,-9.236959e-05
660,940,-0.0028672803,0.0024632402
680,940,-0.033050362,0.40398425
700,940,-1.8840257e-05,-9.721109e-05
720,940,9.036332e-06,1.1994125e-05
740,940,3.1472795e-05,5.5481985e-05
760,940,0.04581616,0.12630317
780,940,1.0097418e-05,2.6705378e-05
800,940,-1.34437e-08,-7.8999494e-07
820,940,-1.2560346e-07,-7.3229295e-08
840,940,2.078537e-08,4.2814456e-08
860,940,-1.9852016e-10,-1.13120375e-08
880,940,-6.360541e-08,9.877197e-09
900,940,-7.868349e-05,0.0007269388
920,940,0.0024353382,9.3286835e-05
940,940,0.00047250453,-2.0477592e-05
960,940,6.4245858e-09,-2.3926189e-08
980,940,-0.0002951365,-4.1583962e-07
0,960,0.0066041527,-0.0039051778
20,960,0.0002605946,0.0001511405
40,960,-0.00015808796,0.000277662
60,960,-0.010375459,0.015904035
80,960,0.0009929116,0.00427749
100,960,0.014692993,0.0096147815
120,960,-0.02550692,0.19851041
140,960,-9.415709e-06,6.2687825e-05
160,960,-8.524726e-05,-0.000106079504
180,960,0.0044902223,0.0010207718
200,960,-0.08854952,0.06556303
220,960,0.031526785,0.017768227
240,960,0.07041536,0.13226679
260,960,-0.39920682,0.35568666
280,960,-0.7529875,1.1043282
300,960,-0.19096342,0.52998954
320,960,-0.33888042,0.6355736
340,960,-0.24498674,1.2115728
360,960,-0.52536076,1.8666661
380,960,-0.1274745,1.4663079
400,960,0.025653964,2.0525925
420,960,0.56630135,2.8912895
440,960,-0.7099221,2.7744439
460,960,-0.16280961,1.9152409
480,960,0.6117114,1.8644301
500,960,1.5422366,3.173054
520,960,1.1582211,0.68672013
540,960,0.09102556,0.71958864
560,960,0.06098023,0.09213619
580,960,0.031291775,-0.0066423817
600,960,0.002282185,0.26063764
620,960,-0.0054122536,0.20253843
640,960,-8.211215e-06,-9.946868e-05
660,960,-0.0031747404,0.012429972
680,960,0.09475381,0.31959355
700,960,0.0058032135,0.06136657
720,960,1.4218029e-05,1.087508e-05
740,960,4.4097706e-05,0.00089360983
760,960,-0.0006750692,0.0051775263
780,960,0.04597221,-0.14408258
800,960,-4.345828e-07,-7.432608e-06
820,960,-0.0065154573,-0.016087981
840,960,-5.7731657e-05,4.4165692e-05
860,960,-2.2286911e-10,-1.618842e-08
880,960,-4.0115034e-07,5.940413e-06
900,960,0.00032271878,0.00033525133
920,960,-8.971532e-05,0.0002499969
940,960,9.433094e-05,0.0017692334
960,960,1.0733247e-09,-4.127111e-09
980,960,1.2380025e-05,-5.4657394e-06
0,980,0.07372909,0.17489456
20,980,0.0039589917,0.00074348034
40,980,0.05679427,0.01585285
60,980,-0.030235708,0.026561517
80,980,-0.12377494,0.09968453
100,980,0.18662348,0.01546364
120,980,-0.0004758504,-4.1949057e-05
140,980,0.0056366534,0.018734435
160,980,-0.070820644,0.030151732
180,980,0.059113402,-0.008982595
200,980,-0.014259463,0.008717183
220,980,-0.035928268,-0.06350644
240,980,0.1315953,0.06690874
260,980,-0.43451318,0.9729732
280,980,0.6224258,0.7875506
300,980,0.059648335,1.8586335
320,980,-0.6596789,0.79886943
340,980,-0.34966215,0.801876
360,980,-0.058605913,1.2317747
380,980,1.2214118,2.2134593
400,980,0.7866912,4.3274236
420,980,-0.59902996,4.018953
440,980,-0.80799556,2.673271
460,980,1.467352,4.461786
480,980,-0.03751851,2.831491
500,980,0.55000025,2.458726
520,980,0.58720994,1.1431841
540,980,2.9485533,3.0127645
560,980,0.22546849,0.04829808
580,980,0.1686378,0.02041532
600,980,-0.15578072,0.22717391
620,980,-0.10455797,0.007947506
640,980,1.1238119e-05,3.1109925e-05
660,980,-0.004904539,-0.101814926
680,980,0.023654858,-0.011815677
700,980,0.018659402,-0.0630155
720,980,-9.6417185e-05,0.0011449632
740,980,0.016637392,0.014975398
760,980,0.003957883,-0.010766245
780,980,-0.011351678,-0.018083148
800,980,-2.1663494e-07,-2.584429e-06
820,980,-0.0077421763,0.01079674
840,980,-0.00076771417,0.00012076701
860,980,-1.5659888e-08,-4.807918e-08
880,980,-5.1749582e-09,-3.567005e-08
900,980,-1.7931467e-07,7.7324415e-07
920,980,1.7196777e-08,2.6888445e-08
940,980,5.518125e-09,1.8670482e-10
960,980,2.4921996e-09,-7.90198e-09
980,980,3.972411e-05,-1.6097631e-06
