x,y,fx,fy
880,900,2.0939137e-08,2.295752e-08
900,900,0.0012178086,0.0015172996
920,900,7.582901e-05,-0.00024330708
940,900,-0.00028154784,-1.9869178e-05
960,900,-0.0040726033,0.0024754473
980,900,1.2006612e-08,-2.4229088e-10
0,920,-0.09085948,0.018617377
20,920,0.0004036532,0.0007596612
40,920,-0.0097377775,0.0026736273
60,920,-0.050229345,-0.023504999
80,920,-0.003868906,-0.013893009
100,920,0.00066941016,0.0002556445
120,920,-0.099895425,0.03806144
140,920,0.057994526,0.07999108
160,920,1.1582539e-05,-2.3491806e-05
180,920,-2.756461e-07,1.8194158e-05
200,920,0.0039356537,-0.0018102876
220,920,0.007231208,-0.016581316
240,920,2.6298285e-05,-3.968952e-05
260,920,-0.00061993895,-0.02561812
280,920,-0.00034033225,4.1666288e-05
300,920,-0.0050759315,0.0074600815
320,920,-0.12471011,-0.007905641
340,920,-0.0012695328,0.00054169405
360,920,0.0046727858,0.16698766
380,920,-0.0053443587,0.2488766
400,920,0.023046114,0.0011350944
420,920,-0.004968338,-0.012182516
440,920,-0.08368289,0.1021156
460,920,0.020030541,0.16670775
480,920,-0.0061716167,0.029298002
500,920,-0.019234309,0.11431847
520,920,0.033515066,0.05815945
540,920,0.051885054,-0.028131673
560,920,0.019221162,-0.0017876776
580,920,-7.758427e-05,-0.00037622108
600,920,0.009714154,-0.089035355
620,920,-1.8010944e-05,-2.3038723e-05
640,920,-0.03967304,-0.013009707
660,920,-0.00024392712,-0.02826131
680,920,3.4159125e-06,-5.504932e-06
700,920,0.0029993742,0.018362911
720,920,0.009047274,0.044402596
740,920,-3.1917011e-06,1.0126509e-05
760,920,6.356734e-08,-2.2617218e-08
780,920,6.0299755e-08,1.2722423e-08
800,920,-5.7722898e-09,1.7997436e-08
820,920,1.5508453e-08,2.4234206e-08
840,920,9.506998e-09,3.2872787e-09
860,920,1.733559e-09,5.009599e-09
880,920,-0.002261978,-0.00021330034
900,920,0.00086471415,0.00063850894
920,920,-5.434867e-06,-8.984765e-06
940,920,6.784972e-05,-5.3230026e-05
960,920,-0.0002616258,-0.00022680564
980,920,1.403851e-08,1.2356495e-09
0,940,0.010971421,0.023850616
20,940,0.028197706,0.0040640337
40,940,-5.310313e-07,5.302219e-06
60,940,-1.9360888e-07,4.510449e-06
80,940,0.00017435172,0.034123965
100,940,0.008174666,0.18929504
120,940,-0.00040398477,0.0005328764
140,940,-0.029163197,-0.14467789
160,940,0.0017070272,-0.049464297
180,940,0.007199834,-0.0015645274
200,940,8.7439956e-05,6.4148535e-06
220,940,-6.280475e-05,-8.89121e-05
240,940,0.20675062,0.00782919
260,940,0.021914158,-0.0060253777
280,940,2.0938761e-07,-3.178964e-06
300,940,0.0013533145,1.5965963e-06
320,940,0.025862431,-0.009614122
340,940,-0.004193094,0.0028540345
360,940,-0.0750152,0.13174869
380,940,0.009228052,0.25740913
400,940,-0.014432364,0.0043195765
420,940,0.00069192355,-0.00033254526
440,940,-0.00585205,0.19565174
460,940,0.012740849,0.10257891
480,940,-0.093049556,0.08668846
500,940,-0.016942699,0.23907684
520,940,0.0007265114,-0.000112722686
540,940,0.0011801702,0.0050071017
560,940,0.00021682224,0.0064825458
580,940,-0.00071062736,-0.0008243996
600,940,0.0045168144,-0.030002678
620,940,-4.469265e-08,-2.3990537e-05
640,940,-8.9494875e-05,0.00013563865
660,940,-0.004164859,0.053862523
680,940,4.2581654e-05,0.00031620235
700,940,0.0008224128,-0.008659994
720,940,-0.00015429241,-0.030384786
740,940,5.7146776e-06,1.2643474e-08
760,940,2.2904044e-06,-3.1246097e-06
780,940,3.4175518e-08,9.835117e-09
800,940,-1.939917e-08,3.0133897e-08
820,940,4.175668e-08,3.7547697e-08
840,940,1.0717251e-08,3.7862793e-09
860,940,1.2969777e-09,5.472865e-09
880,940,0.00071141135,-0.00011650677
900,940,-0.00026356892,0.00071217335
920,940,-0.0013089412,0.0010549453
940,940,1.0800467e-08,1.4485808e-09
960,940,7.959116e-09,-1.4639284e-13
980,940,1.1849551e-09,-2.686475e-10
0,960,0.0017778816,0.062546104
20,960,0.0005050698,0.00013215527
40,960,-4.9731085e-07,7.335241e-06
60,960,-1.2500557e-06,6.667657e-06
80,960,-0.00012505434,0.00042508193
100,960,0.010048345,0.007778343
120,960,-0.00020267286,0.00041960977
140,960,0.0005769771,-0.005000493
160,960,-0.00050832314,-0.0011250845
180,960,-0.00020730504,-0.00062618573
200,960,0.03809924,0.06055365
220,960,0.04724224,-0.020992884
240,960,0.00024235056,-0.00012661195
260,960,0.0008569114,0.00016112239
280,960,2.6762277e-06,-9.068511e-06
300,960,1.5251495e-05,-1.9976687e-05
320,960,0.005254307,-0.0050281174
340,960,-0.00019074355,5.0958333e-05
360,960,-0.085579276,0.114459224
380,960,-0.18028495,0.1902493
400,960,-0.0635145,0.081200905
420,960,0.05910108,0.046116747
440,960,0.06561036,-0.0004718215
460,960,-0.11471547,0.0015670451
480,960,-0.0051905424,0.0017975962
500,960,-0.011978896,0.07290107
520,960,-0.012107885,0.059310023
540,960,0.0012733331,0.13569878
560,960,6.4535567e-07,1.6743095e-05
580,960,-2.7218107e-06,-2.8053778e-06
600,960,-4.2930083e-06,-9.5356845e-06
620,960,-4.1857797e-06,-7.063272e-06
640,960,-1.24719e-05,-1.7922621e-06
660,960,-4.3185555e-06,-5.3560984e-06
680,960,-0.0042914585,0.22243017
700,960,0.03614109,0.34399843
720,960,2.5265439e-05,-7.132854e-05
740,960,-0.0006662808,-0.0038457685
760,960,0.004849286,-0.002651829
780,960,2.0299867e-05,5.1602506e-06
800,960,-7.0771153e-09,2.5471625e-08
820,960,2.5590772e-08,2.1335897e-08
840,960,9.986386e-09,7.587188e-09
860,960,4.6428394e-09,-1.4028687e-09
880,960,-2.5928964e-06,6.767501e-07
900,960,-0.0006835401,-0.0006661894
920,960,0.00020790006,-0.0004928449
940,960,6.1149366e-09,-2.1082334e-08
960,960,1.5548931e-09,1.2011752e-09
980,960,5.3415763e-05,-1.5821188e-05
0,980,0.034267392,0.07475641
20,980,0.011381348,0.012905743
40,980,6.268118e-07,5.3186372e-06
60,980,-2.619165e-07,1.3486945e-05
80,980,-5.232276e-05,4.4933226e-05
100,980,0.21182276,0.03923699
120,980,-6.0313803e-05,0.00030755787
140,980,9.829694e-07,-9.001522e-07
160,980,-2.6042e-06,-3.488305e-06
180,980,-1.6108552e-06,2.4870185e-06
200,980,1.4257385e-07,7.3088872e-06
220,980,3.3114798e-06,-5.5731084e-06
240,980,0.00030038503,3.1930584e-05
260,980,0.0460407,0.0035705257
280,980,0.000237986,-0.00032930853
300,980,1.1037425e-06,-2.0578768e-06
320,980,-0.003122209,0.0019203894
340,980,-0.052983068,-0.023413062
360,980,0.01402948,0.009852769
380,980,0.12506992,0.087526664
400,980,0.09886154,0.06285475
420,980,-0.0161194,0.16398981
440,980,0.00015282274,0.001702568
460,980,-9.31393e-05,-8.86769e-05
480,980,0.00071378273,-0.0017785837
500,980,-0.0014738884,0.0005287654
520,980,-0.00023558055,0.00019059176
540,980,-0.053300925,0.0048997905
560,980,-4.738013e-06,-3.1852178e-08
580,980,-1.4040459e-05,-2.3284233e-06
600,980,-8.704983e-06,-5.2905616e-06
620,980,-3.0984843e-06,-4.346163e-06
640,980,-5.0057915e-06,-8.825961e-07
660,980,1.6902671e-06,3.223001e-06
680,980,1.3539279e-05,9.9001714e-05
700,980,7.302155e-06,0.00014861101
720,980,-1.43160205e-05,-1.1823306e-05
740,980,-0.017832581,-0.083948314
760,980,0.0011119156,-0.017234933
780,980,-7.932823e-06,3.5009684e-06
800,980,-3.3486237e-06,9.245077e-06
820,980,3.327694e-08,1.8968125e-08
840,980,1.4443706e-08,1.4145107e-08
860,980,2.41524e-09,-4.2082573e-09
880,980,-2.7640922e-08,2.6188493e-08
900,980,-9.575647e-07,9.815369e-07
920,980,-1.3571374e-08,6.62926e-09
940,980,3.2310923e-05,9.0985995e-05
960,980,-0.0003930036,0.000685954
980,980,0.0006346784,-0.0010271718
