x,y,fx,fy
420,940,-0.16819502,0.17869312
440,940,0.10514777,0.09950735
460,940,-0.12437875,0.018455416
480,940,-0.09669355,0.27388698
500,940,0.024072982,0.10638325
520,940,0.08420645,0.10916724
540,940,-0.00031248402,-0.016720273
560,940,-0.07798074,-0.12110978
580,940,-0.027102912,-0.035154358
600,940,-0.027713113,0.076441176
620,940,-0.034107152,0.031136982
640,940,0.06124077,-0.039422728
660,940,0.0018917434,-0.00048649212
680,940,-0.0007529503,0.040901735
700,940,-0.0563585,-0.34691322
720,940,0.00015310726,-0.11093891
740,940,3.3746484e-05,6.720617e-05
760,940,0.00036723833,0.00026922906
780,940,0.001968822,0.0017275958
800,940,4.478314e-08,7.482712e-08
820,940,0.00026974245,4.6141085e-05
840,940,-0.0005869824,-0.00013675337
860,940,0.004046434,-0.0023634904
880,940,9.225238e-05,2.9676266e-05
900,940,0.00059243856,-2.9905232e-06
920,940,5.199947e-07,-6.8861954e-07
940,940,9.743493e-07,9.1649883e-07
960,940,0.000379799,-8.209989e-05
980,940,-7.003623e-11,2.3471278e-09
0,960,-0.14085299,0.026301188
20,960,-0.15557852,0.052523684
40,960,0.005087728,-0.012382902
60,960,-0.035765264,-0.023440497
80,960,-0.01657331,-0.01870776
100,960,-6.5251857e-06,0.0003111173
120,960,3.903031e-05,-4.812059e-05
140,960,-0.03237036,0.029809223
160,960,-0.051000454,-0.0336662
180,960,0.0013450598,-0.0026405184
200,960,-0.0022531103,-0.0030618964
220,960,-0.099873796,-0.037590466
240,960,0.06721384,0.005952988
260,960,-0.007398016,-0.0141337635
280,960,-0.00053499255,0.072793566
300,960,0.104078926,0.15251386
320,960,0.017917128,0.09430234
340,960,-0.30607104,1.108989
360,960,-0.28584215,0.40870032
380,960,0.033983003,0.10010509
400,960,-0.15536113,0.3980379
420,960,-0.21622108,0.2028262
440,960,-0.08723943,0.061047327
460,960,-0.07906584,0.22799736
480,960,0.15280777,0.96483487
500,960,0.1559659,0.02700202
520,960,-0.02108401,0.17224285
540,960,0.018584369,0.096726514
560,960,-0.0071129235,0.054428723
580,960,-0.006286069,0.026805341
600,960,-0.0014789768,-0.0025156192
620,960,-0.000979663,0.00567591
640,960,-0.095414534,-0.1480177
660,960,-0.0055556707,-0.19257867
680,960,-0.003393804,-0.24686147
700,960,-0.0092214905,0.024136242
720,960,-0.0072745914,-0.009613829
740,960,0.008535636,0.007959148
760,960,-0.014021061,-0.0062767016
780,960,0.046161223,0.10428351
800,960,-2.1821145e-09,-5.1084516e-08
820,960,0.0015192175,0.0032265503
840,960,-3.032124e-05,-5.8000882e-05
860,960,-2.6687947e-05,0.00012201784
880,960,0.00032766137,-0.00036881195
900,960,1.4635984e-05,1.9250669e-05
920,960,5.9310783e-05,5.8525922e-05
940,960,-0.0026989274,-0.00066140713
960,960,0.00028340204,-0.00020047437
980,960,0.0009307504,2.9073942e-06
0,980,0.015839705,-0.006573776
20,980,-0.029250326,-0.016794058
40,980,-0.011095351,-0.008253378
60,980,0.021062253,0.012386851
80,980,-0.056137044,-0.02841866
100,980,-0.10633308,0.021615399
120,980,0.0080974465,0.055019777
140,980,-0.009265999,0.024852764
160,980,-0.009898677,0.05733211
180,980,-0.03744844,0.022636231
200,980,0.027067788,0.0609871
220,980,0.0076505416,0.02677882
240,980,0.017160458,0.047410574
260,980,-0.07411968,-0.0379255
280,980,-0.17152597,0.30524805
300,980,-0.13654612,0.20107706
320,980,-0.0031794154,0.021737501
340,980,0.3216985,0.8571329
360,980,0.41489682,0.14127527
380,980,-0.26004133,0.2489333
400,980,0.36177608,0.37449983
420,980,0.086889625,0.8360731
440,980,-0.24455407,0.06710635
460,980,-0.04496353,0.057856478
480,980,0.11453354,1.230115
500,980,0.7181862,0.31905642
520,980,-0.19446765,-0.044913422
540,980,-0.00802676,0.071770504
560,980,-0.0010499448,0.0034401107
580,980,-0.05231043,0.16157427
600,980,0.0268351,-0.046635848
620,980,-0.0015107781,0.0054371827
640,980,0.0027152942,-0.002316653
660,980,-0.00016378355,-0.0001817252
680,980,0.082094446,0.1815963
700,980,-0.038077705,-0.49188536
720,980,0.018494835,0.6366354
740,980,-0.004486195,0.008797337
760,980,0.014425496,0.048628476
780,980,0.021272827,0.08371715
800,980,1.5707868e-05,-1.2965207e-05
820,980,2.0095062e-05,1.7047987e-05
840,980,1.2660163e-07,9.6872476e-08
860,980,1.0903492e-08,5.8477653e-08
880,980,0.0002996742,-0.00039734863
900,980,0.0007359381,0.00061175774
920,980,-0.0017367646,0.0014229735
940,980,-0.00045679018,0.00023358907
960,980,2.30553e-05,-0.000105532956
980,980,7.659754e-05,-1.3046153e-05
