x,y,fx,fy
200,960,-0.010853508,-0.011276387
220,960,-0.015039833,0.04183528
240,960,0.00076308864,-0.0111870235
260,960,-0.013461911,0.006858885
280,960,0.01972004,0.26270005
300,960,0.08190057,0.1991751
320,960,-0.0009784849,0.15107189
340,960,-0.15949145,0.19833216
360,960,-0.06680283,0.32769448
380,960,0.01737499,0.20284285
400,960,0.08932628,0.23695791
420,960,0.21139745,0.42389145
440,960,0.28376397,0.26046205
460,960,0.2481861,0.19941436
480,960,1.9468088,0.038315807
500,960,0.27889124,-0.003847233
520,960,0.15896134,0.21756747
540,960,0.024729375,0.17497385
560,960,-0.00076225674,0.0015961839
580,960,0.016118888,0.045474015
600,960,2.061626e-05,1.8181407e-05
620,960,0.00040526394,0.000111589135
640,960,0.018703114,-0.066357285
660,960,0.00051016064,0.0021282092
680,960,0.21245097,-0.128014
700,960,-0.0019748334,-0.17007041
720,960,0.002780482,-0.069481276
740,960,0.0012734496,-0.00039324453
760,960,0.059189152,-0.043175884
780,960,0.00047798373,9.61674e-05
800,960,9.893637e-08,-1.2540568e-07
820,960,3.7198433e-08,6.6011143e-09
840,960,1.9022045e-07,1.8146093e-07
860,960,0.00019813,0.0008384279
880,960,0.00021614334,0.0008508026
900,960,-0.00069667515,0.0016853809
920,960,-0.0019142211,-0.0014070944
940,960,-0.003335259,0.0024237474
960,960,0.0003443622,0.0005285072
980,960,-8.943787e-05,-0.0009893574
0,980,0.021038907,-0.05383106
20,980,-0.031048203,-0.10289686
40,980,8.335236e-06,-0.00032124337
60,980,-0.0022926347,0.0004055602
80,980,0.015663754,-0.014609621
100,980,-0.015303422,-0.15958424
120,980,0.03857707,-0.02016296
140,980,-0.011807771,-0.013620777
160,980,-0.07470873,-0.02730059
180,980,0.006011263,0.026467714
200,980,-0.12451512,-0.0567962
220,980,-0.018496307,-0.04010022
240,980,-0.008845782,-0.061180867
260,980,-0.1571388,0.08200165
280,980,-0.043603156,0.02277742
300,980,-0.022871792,0.14913921
320,980,0.022567306,0.18918473
340,980,-0.06397993,0.081309885
360,980,-0.018548287,0.008142359
380,980,0.20341726,0.21976061
400,980,0.17769174,0.3882227
420,980,0.034543548,0.41626233
440,980,0.12808675,0.29878807
460,980,0.08062164,0.1172696
480,980,0.24382368,0.12863101
500,980,0.18491864,0.046044856
520,980,0.104055114,0.17601499
540,980,-0.002026551,0.16590135
560,980,-0.1427088,0.0041814586
580,980,0.026243724,0.030745357
600,980,0.00018892335,0.0003191673
620,980,2.754025e-06,-1.336234e-05
640,980,-0.0056663975,-0.011464909
660,980,0.08366057,-0.012318749
680,980,0.10799751,-1.5684881
700,980,-0.036352225,-1.6039821
720,980,0.009840681,-0.6657756
740,980,0.015113545,0.0094434135
760,980,-0.010168288,-0.18940401
780,980,0.00083731656,0.00050785503
800,980,1.345456e-06,-1.1778674e-06
820,980,3.9967027e-08,1.1839351e-08
840,980,1.0072417e-07,1.8847311e-07
860,980,1.31226185e-08,1.9517682e-07
880,980,-1.6514657e-07,3.052854e-08
900,980,0.00029990092,5.6473495e-05
920,980,0.00035774297,-0.00053719303
940,980,-0.00010542583,8.5315245e-05
960,980,-0.00075733603,-0.0006628829
980,980,0.0001602457,0.00025682896
