x,y,fx,fy
160,980,0.0009274724,0.2606039
180,980,-0.014893449,0.15768759
200,980,-0.008367643,0.26242515
220,980,0.0019452027,0.2582589
240,980,-0.066995256,0.44631976
260,980,-0.30417827,0.3630611
280,980,0.37412164,0.9788068
300,980,0.43997854,1.4140658
320,980,0.16621122,2.137078
340,980,-0.18699813,2.727803
360,980,0.55342907,3.4273052
380,980,-0.29049677,0.7897507
400,980,0.23296556,0.62326777
420,980,0.011843435,0.96359897
440,980,0.15143205,0.7098855
460,980,0.07926968,0.18388925
480,980,0.00057903415,0.10217106
500,980,-9.2296315e-05,0.0016369603
520,980,-0.014020867,0.12181272
540,980,-0.016719187,0.23024443
560,980,0.023680905,0.29665837
580,980,0.193896,0.2825414
600,980,-0.24519269,0.17017569
620,980,0.0066356347,0.19708252
640,980,0.5118899,0.21261688
660,980,0.14752513,0.113419674
680,980,0.2339241,0.14534841
700,980,0.06772323,-1.730602
720,980,0.0028103623,-3.671777
740,980,-0.60323006,0.74158466
760,980,-1.1126684,0.33769906
780,980,-0.08862963,0.139784
800,980,-3.213156e-05,2.928266e-05
820,980,-7.349653e-07,3.5004985e-07
840,980,-2.4960707e-07,-4.761654e-07
860,980,-3.4897076e-07,-7.8312766e-08
880,980,-2.3053298e-07,-3.7771835e-07
900,980,1.08531566e-07,-5.0229e-07
920,980,-1.5365533e-08,2.495629e-08
940,980,0.00017143435,-0.00045583356
960,980,0.0037205508,-0.00037646282
980,980,0.00096447294,-0.0008246849
