x,y,fx,fy
920,940,4.1054207e-08,6.501954e-09
940,940,7.033069e-09,-1.4755794e-08
960,940,-4.343854e-08,3.4034093e-13
980,940,7.323241e-08,2.0327065e-10
0,960,0.010572111,0.06867093
20,960,0.0029168657,0.002388443
40,960,-0.08214917,0.15196759
60,960,-0.058244765,0.3214168
80,960,0.06285977,0.33626553
100,960,-0.013214482,0.24332662
120,960,-0.00013412816,0.0018902245
140,960,0.017444838,0.1511484
160,960,-0.022914233,0.11845783
180,960,-0.0050722114,0.22958146
200,960,-0.0025078026,0.20144998
220,960,-0.0074027926,0.10598073
240,960,0.18814844,0.2458452
260,960,0.11031899,0.5504797
280,960,-0.0014798965,0.30408013
300,960,0.012106309,0.2839559
320,960,0.123979986,0.59674954
340,960,0.15319914,0.37248513
360,960,-0.023208342,0.5181652
380,960,0.07013897,0.30820203
400,960,-0.024234673,0.4001415
420,960,-0.018855393,0.53881603
440,960,0.06999775,0.33808193
460,960,0.1499714,0.404544
480,960,-0.047768246,-0.09066574
500,960,0.24806735,0.27580106
520,960,0.22878689,0.23657447
540,960,0.28836536,0.2943442
560,960,0.050949987,0.067936026
580,960,-0.027865147,0.013824525
600,960,0.00012000012,0.00012643613
620,960,3.795436e-06,6.854642e-06
640,960,1.9725837e-06,-9.60364e-06
660,960,-0.00056743604,-0.0005976256
680,960,0.07440919,-2.4764798
700,960,-0.00052338064,-0.055923324
720,960,0.00211859,-0.14625455
740,960,-0.0001384535,-0.00018298192
760,960,1.0713625e-05,2.3201015e-05
780,960,-1.3324259e-06,-7.905566e-06
800,960,5.933535e-08,1.2382014e-07
820,960,-1.9122862e-07,-2.473693e-08
840,960,-1.4184922e-08,-2.3133218e-07
860,960,-6.374291e-08,3.6057585e-08
880,960,-1.4796102e-08,-9.4388625e-08
900,960,-3.5077488e-08,2.8209152e-08
920,960,9.4783836e-08,1.3257108e-09
940,960,4.0594483e-09,-1.4336529e-08
960,960,-2.273767e-08,3.1832692e-09
980,960,6.221782e-08,-1.1673813e-08
0,980,0.063151814,0.1477958
20,980,-0.009586436,0.2698987
40,980,0.0012322491,-0.00017732926
60,980,-0.003358649,0.007900521
80,980,0.012058732,0.07526117
100,980,0.07069781,0.06322749
120,980,0.016982546,0.021427376
140,980,0.0660596,0.021486497
160,980,-0.00023985693,7.5667034e-05
180,980,-0.005828901,0.12192251
200,980,0.0061255214,0.038817614
220,980,0.0048015886,0.067918636
240,980,-0.005945121,0.23135586
260,980,0.099237986,0.4934299
280,980,0.14356457,0.30979183
300,980,0.02358179,0.30339974
320,980,-0.15363698,0.4290045
340,980,0.31048205,0.56320536
360,980,0.24994506,0.76300997
380,980,0.06662914,0.20550604
400,980,-0.14917415,0.255278
420,980,0.19682108,0.26255172
440,980,0.13368253,0.28245303
460,980,0.059284702,0.47935578
480,980,-0.10029722,-0.026598407
500,980,0.20697594,0.21209216
520,980,0.22442625,0.24417044
540,980,0.2230835,0.111429445
560,980,0.019739265,0.04233994
580,980,-9.108848e-06,4.837389e-06
600,980,1.5439638e-06,4.047082e-06
620,980,1.8223132e-06,3.7446669e-06
640,980,0.00024114572,0.00034287493
660,980,0.09693454,-0.011031619
680,980,0.059294898,-0.5347926
700,980,0.21003549,1.0171386
720,980,0.12865655,-0.25830582
740,980,-1.1654391e-05,-0.0011527678
760,980,0.009621136,-0.064011455
780,980,-1.0836215e-05,-3.0075453e-05
800,980,-1.5623938e-06,-3.7191107e-06
820,980,-2.7405576e-07,-2.6136746e-08
840,980,-9.367598e-09,-1.8784415e-07
860,980,-4.2587477e-08,4.543451e-08
880,980,-5.0834046e-08,-2.3682313e-07
900,980,-7.837019e-08,3.8085478e-08
920,980,6.27077e-08,7.763621e-09
940,980,3.464926e-09,-5.7757203e-09
960,980,-3.7637257e-08,1.6172021e-09
980,980,3.342408e-08,3.750624e-10
