x,y,fx,fy
360,940,0.007004099,0.0071021486
380,940,-0.28253224,0.26288775
400,940,0.15536226,0.58519363
420,940,0.11906973,0.26497877
440,940,0.019386327,0.25022864
460,940,0.15927775,0.16516276
480,940,0.26405367,0.29988837
500,940,0.055078074,0.25879562
520,940,-0.04859195,-0.070433505
540,940,-0.020216838,0.0326524
560,940,-0.009318025,0.0147138145
580,940,-0.0025689134,0.005032305
600,940,-1.8794719e-05,9.982819e-05
620,940,-0.0141190095,0.004633979
640,940,-0.036432326,-0.001158886
660,940,0.000117427444,-0.0016413325
680,940,-0.31363946,-1.0831628
700,940,1.4732246e-05,0.000114374285
720,940,-0.11280747,0.16308515
740,940,-0.09102403,-0.10014201
760,940,-0.003200385,-0.0047412845
780,940,-2.3844888e-05,8.37423e-05
800,940,-0.00076708413,0.00042258223
820,940,2.3662614e-07,4.776952e-08
840,940,-5.1731988e-08,3.6537084e-08
860,940,8.080156e-09,8.236232e-08
880,940,8.552653e-08,-1.2409513e-08
900,940,-2.155849e-08,7.997936e-09
920,940,2.8633274e-09,-1.3314429e-08
940,940,-7.014147e-09,6.370538e-10
960,940,-3.6822674e-09,-3.9643936e-13
980,940,-1.9525027e-05,-2.434269e-05
0,960,0.027984707,-0.010665597
20,960,-0.0086017,-0.0067386893
40,960,-0.00034025684,7.311152e-05
60,960,0.00040319495,-0.0019762407
80,960,0.0060651167,0.005878881
100,960,0.0011483417,-0.00028768115
120,960,-0.0035087743,0.0022448087
140,960,-0.028365273,-0.13810036
160,960,-0.00079609576,-0.25949404
180,960,0.0028652728,-0.027465688
200,960,-0.021475578,0.1523968
220,960,0.01710478,0.08772062
240,960,1.1453678e-06,5.260711e-06
260,960,-3.6045676e-06,-5.0045935e-07
280,960,-4.1116167e-05,-2.0727177e-06
300,960,-0.08933173,0.07886837
320,960,-0.0020222203,0.07770954
340,960,-0.001378658,-0.0043347683
360,960,-5.9240087e-05,0.0005197012
380,960,-0.06557208,0.15112606
400,960,0.015905758,0.25264198
420,960,0.0025115039,0.2529415
440,960,-0.076461926,0.21165799
460,960,1.2004095,0.26556996
480,960,0.03885778,1.9498004e-05
500,960,-0.18131721,-0.022585165
520,960,-0.24360192,-0.0023992464
540,960,0.0027225318,0.003217605
560,960,0.026930556,0.13178934
580,960,2.2478473e-06,5.958485e-06
600,960,-6.6706793e-06,6.4710675e-06
620,960,-2.96899e-06,-3.3922624e-06
640,960,-3.4541363e-06,-5.722717e-06
660,960,-3.6773126e-05,6.993281e-05
680,960,4.419686e-06,0.000113881935
700,960,-6.260839e-07,3.0819123e-05
720,960,0.00081274676,0.03469798
740,960,-0.003722213,0.003238058
760,960,0.00010873899,0.0002217018
780,960,-0.04439325,0.081473075
800,960,-0.019163813,0.012151912
820,960,1.4511954e-07,-3.6006334e-08
840,960,-1.07393895e-07,4.1347604e-08
860,960,1.7933315e-08,1.428553e-07
880,960,1.0838935e-07,-1.1364847e-08
900,960,-4.6857984e-09,9.148557e-09
920,960,-4.350151e-05,-7.2207884e-05
940,960,-9.845737e-05,-0.0008948063
960,960,-2.8797553e-09,7.7005575e-09
980,960,-3.102622e-06,-7.5851666e-08
0,980,0.029786825,0.030901594
20,980,-0.15470132,0.021370554
40,980,-0.0003440829,0.00019259073
60,980,2.0473023e-07,-1.3311216e-05
80,980,8.398683e-07,-5.4503466e-06
100,980,0.0014795499,-0.002013723
120,980,-0.18754162,-0.15345652
140,980,0.028018944,-0.14612648
160,980,-0.026137123,-0.042592335
180,980,0.013617065,-0.23643227
200,980,0.012246869,-0.23186818
220,980,0.00012655862,-0.0001636549
240,980,1.9417862e-06,-1.5722485e-07
260,980,-3.324948e-06,-1.3915222e-06
280,980,-1.7813851e-06,-3.5883331e-06
300,980,-0.0013414209,0.0015920228
320,980,-0.17008229,0.057153806
340,980,-2.746188e-06,1.7614213e-06
360,980,3.0624253e-06,-4.791002e-07
380,980,3.0438855e-06,5.526622e-05
400,980,0.1963246,0.16761164
420,980,-0.07805337,-0.013676547
440,980,-0.19524372,0.2554712
460,980,-0.010595341,0.18026
480,980,-0.0013590435,0.14118342
500,980,0.017067775,-0.04376063
520,980,8.3293286e-05,-0.0001241852
540,980,0.068639465,0.10781062
560,980,0.08692944,0.0862113
580,980,4.0755167e-06,1.1544335e-05
600,980,3.2523515e-06,6.7037145e-06
620,980,-1.8170773e-05,1.4549817e-05
640,980,0.054181255,0.12758511
660,980,-6.984087e-06,7.319608e-05
680,980,-8.600662e-06,1.510236e-05
700,980,0.0016017638,0.0066288547
720,980,-0.0012784826,-0.027448023
740,980,-2.8117609e-06,1.939924e-06
760,980,-8.016447e-06,-4.7225714e-07
780,980,2.468237e-05,0.00013536845
800,980,5.288973e-05,-0.00015630512
820,980,1.3850331e-07,-3.1852665e-08
840,980,-1.1705724e-07,7.552587e-08
860,980,6.163028e-08,2.2492272e-07
880,980,9.967663e-08,-1.8867773e-08
900,980,-3.493681e-08,6.889868e-08
920,980,-2.3566283e-06,-3.8178136e-06
940,980,2.2403103e-06,-1.8988996e-05
960,980,-3.3053305e-09,5.960833e-09
980,980,9.2020324e-05,6.2158324e-06
