x,y,fx,fy
120,980,-0.16358969,8.529172e-05
140,980,-0.0001423534,7.0228314e-05
160,980,-0.06480164,-0.0063578873
180,980,-0.0037523282,-0.003908448
200,980,-0.009369722,0.0013370105
220,980,-0.1537098,0.038306896
240,980,-0.8307468,0.517526
260,980,-0.6359866,0.50022566
280,980,-0.08313814,0.39373863
300,980,-0.72759,0.92840874
320,980,-0.49491993,0.59734833
340,980,-0.4380741,0.8229937
360,980,-0.70080733,0.8966633
380,980,-0.4937643,1.4898751
400,980,0.096917294,1.2345935
420,980,-0.87909824,1.4879978
440,980,-0.68513095,1.9433302
460,980,-0.50286764,0.71167344
480,980,-0.08314575,0.79517573
500,980,0.0016608244,0.735314
520,980,0.0053267893,0.25744522
540,980,-0.008391754,0.15945064
560,980,-0.02466501,0.084784135
580,980,-0.03601639,0.19837947
600,980,-0.2549462,0.41330975
620,980,-0.082985096,0.24221998
640,980,0.07377401,0.05393958
660,980,0.022533529,0.044917606
680,980,-3.520453e-05,-0.00012967545
700,980,-0.036228538,2.362879
720,980,-0.012281903,1.024875
740,980,-0.26364887,0.25179356
760,980,-0.016545136,0.21412551
780,980,0.009153723,0.15598226
800,980,-4.662022e-05,4.0303497e-05
820,980,-3.600661e-07,-3.684079e-07
840,980,8.088092e-08,1.223615e-06
860,980,-4.7095185e-07,-1.330374e-06
880,980,-1.7458193e-07,2.474795e-07
900,980,2.2107212e-08,-1.518118e-08
920,980,6.3796605e-08,-2.0234568e-08
940,980,8.443202e-09,2.6728193e-08
960,980,6.782388e-08,-2.055063e-08
980,980,5.6051435e-06,-3.5718479e-06
