x,y,fx,fy
380,920,-0.21589892,1.6516777
400,920,-0.27470735,2.0806866
420,920,-1.0339001,1.7252126
440,920,-0.4665749,1.4523122
460,920,-0.31653562,1.0493331
480,920,-0.075100504,0.97396284
500,920,-0.092883535,1.2801882
520,920,0.26902413,1.6692425
540,920,0.03644102,1.4010544
560,920,-0.12242055,0.57670724
580,920,0.016057327,0.2188827
600,920,-0.13531661,0.32528728
620,920,0.054164626,0.019778581
640,920,0.00105909,-0.0023260948
660,920,-0.013923578,-0.2539846
680,920,-1.6835395e-06,-5.1852003e-06
700,920,-0.00025823165,-0.001682007
720,920,0.0002149,0.0013203189
740,920,0.00017198405,4.156086e-05
760,920,-4.8428205e-07,-5.509285e-07
780,920,4.245114e-07,6.114413e-07
800,920,-0.0028235272,0.0018487901
820,920,0.00045330613,0.0008445278
840,920,0.0027553076,0.00024972428
860,920,0.00025294276,-0.00010189054
880,920,-0.0016272203,-0.00020761466
900,920,-0.0009010305,-0.00015388145
920,920,-1.6728151e-06,1.1866755e-07
940,920,-0.00012106525,6.685514e-05
960,920,0.0018440896,-2.2135314e-06
980,920,-7.3993323e-09,-5.135515e-08
0,940,0.000109541616,-0.0014344695
20,940,0.008611801,0.0070757116
40,940,0.0006309082,0.0014711678
60,940,-0.0034234663,0.0006865944
80,940,0.05406482,-0.012115907
100,940,-0.08939053,0.051931847
120,940,0.058127712,0.020618783
140,940,4.645542e-05,2.9054821e-05
160,940,-0.032304335,-0.11752415
180,940,-0.0001977345,-0.00041927956
200,940,-0.020667082,0.031528
220,940,-0.43660805,0.7733858
240,940,-0.7503612,0.61773276
260,940,-0.52078116,0.65154505
280,940,-0.6830622,1.7273347
300,940,-0.22621225,1.3366256
320,940,-0.7524936,1.490001
340,940,-1.043544,2.6155603
360,940,-1.8481238,1.7741504
380,940,-0.9018628,2.7220256
400,940,-1.083435,2.3417976
420,940,-0.41092426,1.8393598
440,940,-0.51353574,1.4624187
460,940,-0.33300468,1.5613655
480,940,0.07959216,1.0454675
500,940,-0.28710237,1.2829593
520,940,0.3610227,1.6875628
540,940,-0.02337208,1.2950418
560,940,-0.10973157,0.12898941
580,940,-0.20395647,0.24599792
600,940,-0.12071833,0.1493709
620,940,0.0778438,0.17495929
640,940,-0.015155873,0.020286158
660,940,0.009998288,0.01937821
680,940,0.09006485,0.3692464
700,940,-0.021379279,0.014151835
720,940,-0.00041856576,-0.011097085
740,940,-0.038308747,-0.0306054
760,940,1.3256491e-05,-2.815482e-05
780,940,-1.7752905e-08,-1.2048899e-07
800,940,4.5504446e-08,-9.9423275e-08
820,940,-4.623681e-08,-1.0082164e-07
840,940,5.0167227e-08,-5.5495676e-08
860,940,-0.00025787167,0.0016554834
880,940,0.0006925937,0.0003773278
900,940,0.00012300198,0.0001180949
920,940,0.0007104163,2.0116493e-05
940,940,-0.0022545361,0.0017545401
960,940,-4.8869588e-05,1.3855049e-05
980,940,-2.978209e-05,-4.2547075e-08
0,960,-0.05501749,0.0152916815
20,960,0.004809469,-0.0006672917
40,960,-0.00041916434,0.011087382
60,960,-0.0042222086,0.005406552
80,960,-0.018286362,-0.09384845
100,960,-0.20164475,0.008270956
120,960,2.0935498e-05,-0.00092080835
140,960,-0.01934217,-0.033015523
160,960,-0.009725428,0.008257695
180,960,-0.17295946,-0.0065946523
200,960,0.011236922,-0.015627166
220,960,0.0015455235,0.20536283
240,960,-0.2861782,0.59571564
260,960,-0.50945103,1.0494124
280,960,-0.68495274,0.84054106
300,960,0.0927944,1.2433938
320,960,-0.7668658,1.7705545
340,960,-1.442765,2.695182
360,960,-1.2314079,2.9294605
380,960,-1.3057057,2.7022033
400,960,-0.43069145,2.7390358
420,960,-0.013084427,2.4431405
440,960,-0.8524517,1.5364199
460,960,0.12432152,1.3176206
480,960,0.47494668,0.9880262
500,960,0.5212156,1.1893827
520,960,2.2661297,2.1955078
540,960,0.22507922,1.588015
560,960,0.04765354,0.37128305
580,960,-0.18768215,0.22549291
600,960,-0.11967732,-0.04573006
620,960,-0.028325036,0.042578235
640,960,0.14106089,-0.01523765
660,960,0.035771392,0.119712405
680,960,0.0010461541,-0.032356407
700,960,-3.6757135e-06,2.6792095e-05
720,960,-1.4396518e-06,6.675795e-06
740,960,6.88838e-05,-0.00013376537
760,960,-0.0016834821,0.004812156
780,960,0.000590471,0.00013235067
800,960,4.1753093e-08,-8.4714436e-08
820,960,-5.9423897e-09,-7.437614e-08
840,960,1.8234178e-07,-4.9961077e-08
860,960,0.00020639012,0.0008652894
880,960,-0.00022439071,0.0006336439
900,960,2.2575841e-05,2.7942558e-06
920,960,0.00026048682,0.00033713298
940,960,0.00831874,0.0008823879
960,960,6.4439606e-05,8.4658495e-05
980,960,-1.2549715e-07,-1.002656e-06
0,980,-0.062896036,-0.012624481
20,980,0.026121313,-0.016833508
40,980,0.021136142,0.08433934
60,980,0.028476642,0.0047760103
80,980,0.0032118517,0.00052819116
100,980,-0.16889581,0.00082132925
120,980,-0.0062890123,0.0066273706
140,980,-0.04648461,0.039961547
160,980,0.0106245205,0.010949913
180,980,-0.23458955,-0.08943815
200,980,-0.11039206,-0.030167123
220,980,-0.51167727,0.55164593
240,980,-0.584211,0.933917
260,980,-0.28997535,0.9639074
280,980,-1.2992529,2.19822
300,980,-2.5046728,2.7195404
320,980,-1.0989326,2.6649604
340,980,-0.65987957,2.762724
360,980,-1.3878938,2.8697438
380,980,-1.0671196,2.6528695
400,980,-1.4001135,2.9334831
420,980,-1.2510144,1.6263379
440,980,0.60228246,2.3150105
460,980,0.37509763,1.0022264
480,980,-0.2326167,0.9182573
500,980,0.18679002,0.8800898
520,980,-0.2501984,0.8179185
540,980,-0.0840376,0.32723042
560,980,0.041597374,0.09860528
580,980,-0.0058468026,0.00011800953
600,980,-0.016542219,0.058855575
620,980,0.05776098,0.14535747
640,980,0.04119724,0.037221946
660,980,-0.042429227,0.017896023
680,980,-0.057356916,-0.15718561
700,980,2.7926559e-05,9.995059e-05
720,980,1.3152131e-05,4.4065782e-05
740,980,-6.853023e-05,-0.000114768285
760,980,0.06256396,0.058077753
780,980,-3.46188e-05,3.661971e-05
800,980,-2.0234497e-06,-1.117057e-06
820,980,-2.3306495e-08,-6.903712e-08
840,980,1.4716659e-07,-1.3663302e-07
860,980,-1.1355861e-08,1.4459138e-07
880,980,-3.350651e-08,-7.335746e-08
900,980,1.3140491e-08,4.9125067e-08
920,980,5.0734212e-05,-8.6344946e-05
940,980,0.00010565984,-8.552171e-05
960,980,0.00039509384,-0.0002145411
980,980,9.475609e-05,3.9670417e-06
