x,y,fx,fy
800,880,-6.685591e-09,-5.260757e-09
820,880,-0.00015666739,2.8371608e-06
840,880,-5.3018106e-05,6.375287e-05
860,880,1.1899362e-08,7.481231e-09
880,880,7.632762e-05,-0.00018814972
900,880,-8.032958e-07,-3.5137866e-06
920,880,-0.008919954,0.001882116
940,880,-0.00032988295,0.03991768
960,880,-0.0048234975,-0.010332229
980,880,-1.1275192e-07,7.694902e-09
0,900,-6.660634e-07,-1.27258845e-05
20,900,5.2196606e-07,4.6839805e-06
40,900,1.7781862e-07,-7.677921e-07
60,900,8.5679225e-05,0.0028327217
80,900,0.018980306,-0.0088528795
100,900,-3.6656156e-06,-1.852857e-06
120,900,-0.05820625,-0.01708121
140,900,-0.0055040196,-0.043772206
160,900,8.477779e-05,7.2527866e-05
180,900,0.011339772,-0.010039912
200,900,0.0006335053,0.00481257
220,900,-0.035761878,0.008097719
240,900,0.015808856,0.0030985815
260,900,0.20429632,-0.011303401
280,900,-0.012167033,0.025697846
300,900,0.00015364058,2.9603316e-05
320,900,0.08220634,-0.00199728
340,900,0.22838508,0.020092813
360,900,-0.0016906938,0.0024957878
380,900,-0.0020785644,-0.008817252
400,900,-8.968195e-06,-1.3645211e-05
420,900,-0.00052897754,-0.0004021765
440,900,0.08116845,-0.0743392
460,900,0.041848727,0.107360385
480,900,-0.00042800026,0.001523749
500,900,0.08192527,0.0016144224
520,900,0.04945722,-0.043974005
540,900,0.0003046861,0.00022294297
560,900,0.002205009,-5.834632e-05
580,900,0.00012589914,-0.0003081826
600,900,3.9572255e-06,-7.0959973e-06
620,900,6.618194e-06,-1.529115e-05
640,900,-0.017667236,-0.0063992618
660,900,-0.18238623,0.19260763
680,900,-0.00085322716,0.00051488884
700,900,6.8805975e-06,3.2558888e-05
720,900,-0.008239139,0.13889572
740,900,0.00031983035,0.000108273816
760,900,4.0560954e-07,4.9064937e-07
780,900,6.251256e-08,4.2755357e-08
800,900,-1.4644996e-08,-1.35986e-08
820,900,-2.447605e-08,-3.4990146e-09
840,900,9.841304e-10,-6.295934e-09
860,900,6.0518794e-09,7.032871e-09
880,900,1.1331969e-08,6.8479125e-09
900,900,1.9404104e-05,0.000101881975
920,900,-6.0181173e-07,3.151592e-07
940,900,-0.008684599,-0.00067528896
960,900,-0.003406648,0.0026269068
980,900,-6.774148e-08,-1.366336e-08
0,920,0.005604364,-0.0111820325
20,920,0.0001705631,0.00016639398
40,920,0.00056198356,-0.0007401088
60,920,-0.00018852069,0.0005724347
80,920,-0.04115705,-0.0052975705
100,920,0.00015917007,-6.188726e-05
120,920,7.995271e-05,-7.212943e-05
140,920,0.010721597,-0.019085838
160,920,0.0005317491,-0.00059119327
180,920,0.000787716,-0.021390127
200,920,0.0058148783,0.0032772927
220,920,0.091713406,-0.02250988
240,920,0.025208466,-0.010244212
260,920,0.0026080413,-0.0010953761
280,920,0.04566304,-0.028913056
300,920,-0.04441148,0.047818888
320,920,-0.009128911,0.022477701
340,920,-0.07003916,-0.08591733
360,920,-0.00018351254,9.9973375e-05
380,920,0.04880911,0.008323666
400,920,0.0073109074,-0.036416516
420,920,0.030429147,-0.009045949
440,920,0.0021542043,0.028977094
460,920,-0.004555427,0.0020563311
480,920,-2.7626502e-06,7.346e-05
500,920,0.00045485358,-0.00059921027
520,920,0.10458531,-0.009609505
540,920,0.018849721,-0.06634288
560,920,0.002990953,0.002290818
580,920,-8.407841e-06,-6.275691e-06
600,920,-2.153123e-06,-9.326265e-06
620,920,-2.3316543e-06,-1.7082341e-06
640,920,0.0009813407,-0.00030017318
660,920,0.013720765,-0.10999976
680,920,-0.00015759958,0.00012751551
700,920,4.1170173e-07,2.6715593e-06
720,920,1.04753935e-05,3.971619e-05
740,920,8.201756e-08,2.4275287e-06
760,920,-2.2482155e-07,-3.0509466e-07
780,920,4.0040018e-08,1.3042649e-08
800,920,-1.8826738e-08,-1.7347968e-08
820,920,-1.23628805e-08,-3.3927638e-09
840,920,0.0005649754,0.0005914343
860,920,-0.0006289871,-3.8380207e-05
880,920,1.6738628e-08,2.37094e-08
900,920,0.00018801524,0.0018406875
920,920,-6.9583217e-07,-4.780344e-08
940,920,0.0001101847,0.00063695863
960,920,0.0013532013,0.0032488334
980,920,0.0017340147,-0.0067435894
0,940,0.071741864,-0.049633257
20,940,0.012068461,0.0011846101
40,940,0.0029999895,-0.0069215116
60,940,-0.13101526,0.03911464
80,940,-0.01955084,-0.0002328303
100,940,-0.0021876632,-0.00014386038
120,940,1.3145748e-05,-8.595435e-05
140,940,-0.0023263127,-0.009193717
160,940,0.02874518,0.022419242
180,940,-0.007515487,0.0044573047
200,940,0.0017924582,0.0010564884
220,940,-0.084889196,0.07760904
240,940,-0.0041786633,0.004877445
260,940,1.453896e-05,0.00014656823
280,940,-0.02053284,-0.014102748
300,940,-0.123717174,-0.18971623
320,940,-0.024550088,0.111969575
340,940,-7.663188e-05,4.570136e-05
360,940,1.7971944e-06,9.429523e-06
380,940,-6.529855e-05,0.00024929177
400,940,-0.00065531046,7.224566e-05
420,940,-0.038776807,0.018175008
440,940,-0.004576181,0.016263694
460,940,-0.027389845,0.1402771
480,940,0.0016792247,0.08719903
500,940,-0.009877376,-0.0014624525
520,940,0.018853836,0.022831867
540,940,0.00041330457,-0.007966301
560,940,0.014789239,0.01528218
580,940,0.0067217615,0.001651172
600,940,-8.56961e-05,-0.00024072312
620,940,3.231832e-06,2.7011734e-07
640,940,4.2459415e-06,2.0674772e-06
660,940,0.0002332506,0.00030678246
680,940,0.2067378,0.2216212
700,940,2.7060485e-05,2.6894877e-05
720,940,-0.01664097,-0.08058357
740,940,-0.00011661893,3.846648e-05
760,940,-7.1160986e-07,2.3485147e-06
780,940,4.5897316e-08,2.4960482e-08
800,940,-3.1610026e-09,-1.8566536e-09
820,940,-2.8843209e-08,-2.0214522e-08
840,940,0.00023658614,-0.0005225861
860,940,-0.00010186045,0.00018307556
880,940,-1.7711025e-07,-4.757581e-09
900,940,-3.422124e-09,4.340431e-09
920,940,-2.6558627e-08,-1.5046278e-09
940,940,-1.3070972e-08,-6.7785746e-09
960,940,-2.650106e-08,-1.3957687e-08
980,940,-0.00048204727,0.000120943274
0,960,0.14454605,-0.018463435
20,960,0.030662948,-0.003562401
40,960,7.278685e-07,7.886639e-06
60,960,0.07172402,0.09753688
80,960,-0.0005367259,-0.0026742816
100,960,-0.00042534497,0.0003023724
120,960,0.020041525,0.008964124
140,960,0.04686971,0.05824924
160,960,0.002657439,-0.0060540084
180,960,-0.000373874,4.0006813e-05
200,960,-0.0018686883,-0.02691641
220,960,-0.00707741,0.045853443
240,960,-0.038397785,-0.02404042
260,960,-0.029585954,-0.00010268767
280,960,0.0025767253,0.015534157
300,960,0.0045891707,0.0028573896
320,960,-0.0048093875,-0.00292254
340,960,-0.0024059396,-0.005684585
360,960,-0.0028826855,-0.013716195
380,960,0.11099627,-0.029348575
400,960,-0.00038196062,0.007584075
420,960,-0.02459057,0.23319627
440,960,-0.02604079,0.28691497
460,960,0.00083117164,0.09071516
480,960,-0.00083641877,0.0020701305
500,960,0.01958679,0.0109434035
520,960,-0.015128687,-0.017514687
540,960,-0.026070789,0.052409932
560,960,0.0031953151,0.19193865
580,960,0.011735543,0.04446207
600,960,0.03348397,-0.039299134
620,960,5.982254e-06,-7.830992e-06
640,960,5.555044e-06,1.5718455e-06
660,960,0.00052293576,-0.00014170294
680,960,-0.011605407,-0.17519817
700,960,0.055737086,0.37687305
720,960,0.0039191525,-0.08735538
740,960,0.0001994016,-0.000295718
760,960,0.000801323,0.00443372
780,960,0.0019770297,-0.0004387049
800,960,-2.9000688e-07,2.8050174e-06
820,960,-0.0010677287,-0.0021883396
840,960,-6.8019863e-06,1.3452208e-05
860,960,0.00030992043,0.00089920004
880,960,-0.00018628116,0.00076979777
900,960,-7.56408e-11,2.1663622e-09
920,960,6.673279e-06,-3.6873087e-05
940,960,-0.00012085568,-0.0009205835
960,960,-1.2474518e-08,-5.105214e-09
980,960,-5.662414e-06,4.093925e-06
0,980,0.033083137,-0.13877834
20,980,0.03983088,0.029113078
40,980,-0.0016683614,0.017117733
60,980,-0.039988197,0.004632402
80,980,4.6903628e-05,1.7329874e-05
100,980,-0.03431096,0.07734077
120,980,-0.004617202,-0.0011794451
140,980,-0.02382981,0.06761892
160,980,1.1599718e-06,4.1886387e-06
180,980,-0.00069137884,0.0002086613
200,980,0.092696615,-0.0010372901
220,980,0.044990942,-0.029109355
240,980,-0.004177557,-0.0059443344
260,980,0.011117708,0.019347059
280,980,0.0001544885,0.0055213296
300,980,0.0053338716,0.042139735
320,980,2.6513416e-07,1.1824751e-05
340,980,0.004263582,0.021605307
360,980,-0.021454638,-0.102774546
380,980,0.008178583,0.036054242
400,980,-0.02458959,0.111500554
420,980,0.41106206,0.477583
440,980,0.38984156,0.30875197
460,980,0.08921625,0.20262577
480,980,-0.03203902,-0.033622693
500,980,-0.0018431948,0.031609662
520,980,0.012722566,-0.037574306
540,980,0.0031621335,0.12554164
560,980,5.0390343e-05,0.00010008217
580,980,0.0044161845,0.0039091064
600,980,-1.6522766e-06,8.880419e-06
620,980,8.0181835e-06,-8.5700685e-06
640,980,2.9538844e-06,-3.693005e-06
660,980,0.001565377,-0.0002400764
680,980,0.14468306,0.37130392
700,980,-0.05889644,-0.43954462
720,980,-0.03389904,-0.29081377
740,980,0.0018062434,0.0029808294
760,980,0.0064742486,0.020387333
780,980,0.0047625494,0.0006407556
800,980,5.268751e-06,-7.7013e-07
820,980,0.00097551534,0.013248942
840,980,-0.00027996165,0.00012613632
860,980,7.8652977e-07,7.20033e-07
880,980,2.5780068e-08,6.847857e-09
900,980,-0.00041253495,6.978479e-05
920,980,-0.0014891347,0.0012028201
940,980,-0.00019323247,-9.151967e-06
960,980,-2.2072944e-08,-1.7884428e-08
980,980,-1.8751532e-05,1.1029538e-06
