x,y,fx,fy
100,980,-0.0047436887,-0.22126386
120,980,-0.06352015,-0.042782348
140,980,-0.032531083,-0.16702498
160,980,0.032636333,-0.03806834
180,980,-0.00017755119,-0.00016231855
200,980,-0.0018300493,-0.013338349
220,980,-0.14820199,0.032948885
240,980,-0.11678457,0.10001692
260,980,-0.026351357,0.39472583
280,980,0.07721931,0.31237376
300,980,0.1910239,1.3718334
320,980,-0.43039814,1.1015182
340,980,0.22758514,1.3026416
360,980,-0.022342088,0.97041833
380,980,-0.089012004,0.5019903
400,980,-0.23392141,0.60617155
420,980,-0.10519169,0.52254474
440,980,0.017604442,0.59494704
460,980,1.0146078,3.8841531
480,980,1.1597829,1.8431525
500,980,0.14218414,0.1923631
520,980,-0.07702119,0.465828
540,980,-0.1208288,0.31992224
560,980,-0.031093966,0.062581114
580,980,-0.16890138,0.22500572
600,980,-0.1201184,0.012013243
620,980,-0.06502616,0.06939133
640,980,0.0323939,0.072321735
660,980,-0.10520975,0.06593425
680,980,-0.001224356,-0.001015655
700,980,-5.7668763e-06,-2.098695e-06
720,980,-0.034797937,-0.09698139
740,980,-0.002798608,-0.0004951071
760,980,0.013488951,0.25748703
780,980,0.061103683,0.29072514
800,980,-5.6429006e-05,3.91123e-05
820,980,1.3740409e-07,1.7364119e-08
840,980,-1.02086084e-07,-2.0272472e-07
860,980,1.18119324e-07,1.659617e-07
880,980,-1.18638276e-07,-4.9963225e-09
900,980,1.0691811e-07,1.1544073e-07
920,980,-6.694764e-08,2.1620659e-08
940,980,-8.915169e-09,3.658199e-09
960,980,-4.133628e-08,1.1023358e-08
980,980,-0.0006149656,7.583913e-06
