x,y,fx,fy
620,840,0.1170563,0.12634827
640,840,0.10619774,0.03684291
660,840,2.9388568e-05,8.70418e-05
680,840,7.359003e-06,1.4049344e-05
700,840,2.2759434e-05,6.427985e-05
720,840,-2.0976542e-05,-6.6297625e-06
740,840,5.7075443e-08,6.524961e-08
760,840,-2.9232849e-08,1.0424634e-08
780,840,-2.1441067e-09,-1.3558898e-09
800,840,-0.0014930194,0.003456011
820,840,-0.002056146,0.0004160591
840,840,-8.354978e-05,-0.0006841459
860,840,-1.1776367e-07,-2.5269575e-08
880,840,2.0590882e-08,5.754653e-09
900,840,-1.612473e-08,-5.1969632e-08
920,840,-3.955926e-08,-6.793954e-08
940,840,-6.893506e-09,-3.899884e-08
960,840,-7.830273e-08,-4.9964104e-08
980,840,4.293443e-09,-1.13703e-09
0,860,0.019319912,-0.011558534
20,860,3.33095e-05,4.0399635e-05
40,860,-0.00012833679,0.00013552842
60,860,-0.04876142,0.051002737
80,860,0.0015846835,0.0017040394
100,860,0.011176651,0.0047598286
120,860,0.05235241,-0.014069869
140,860,-0.0109909875,0.015642095
160,860,-4.117343e-06,1.2400395e-05
180,860,0.012236413,-0.007932465
200,860,-0.00030819193,0.0006998578
220,860,-2.287316e-05,-8.985216e-06
240,860,-0.00011636446,0.0001477226
260,860,3.4546025e-05,0.00016966824
280,860,-7.139072e-07,-5.6933516e-07
300,860,2.235218e-06,-8.275497e-07
320,860,-4.5430047e-06,-1.4874801e-05
340,860,-0.0022289222,0.003562776
360,860,-6.1664673e-06,-1.8480672e-05
380,860,-0.014336381,0.00015215004
400,860,0.01684677,-0.011713153
420,860,0.0047534257,0.011976433
440,860,0.013064499,-0.0065251803
460,860,3.9294082e-05,-0.00019759625
480,860,-2.9998855e-05,-0.0002103998
500,860,-9.145316e-07,-6.786768e-06
520,860,-0.012300735,0.00083596486
540,860,-0.027390199,-0.09319924
560,860,0.0050782203,-0.089500874
580,860,-0.00057051214,-0.005817487
600,860,6.87461e-06,3.5306075e-06
620,860,-0.00057990366,0.00043194307
640,860,-0.021323213,0.1101787
660,860,0.0029531806,0.022150904
680,860,4.4881826e-06,7.8636485e-06
700,860,-0.034378555,-0.03369621
720,860,0.002128252,-0.0080924025
740,860,3.851647e-07,9.105671e-07
760,860,-7.3556623e-09,2.7920724e-08
780,860,5.1575644e-10,7.090559e-09
800,860,-5.4995293e-09,-1.873306e-09
820,860,6.6154264e-08,-3.9048285e-07
840,860,1.2041248e-07,-3.1915937e-07
860,860,-3.4396347e-08,-7.065208e-09
880,860,3.9419956e-09,-3.545597e-10
900,860,-2.4832678e-10,-2.0544784e-08
920,860,-1.666183e-09,-4.483943e-08
940,860,2.1436697e-09,-2.5367217e-09
960,860,-5.752333e-08,-3.8902748e-08
980,860,1.5152031e-09,-6.3937597e-09
0,880,0.006950556,-0.013617506
20,880,-0.0017307228,0.0010211526
40,880,-0.027423214,-0.022902781
60,880,-0.00092159625,-0.006543282
80,880,-0.012938763,-0.0045816214
100,880,-2.0302052e-05,-0.0016607575
120,880,-0.0023872373,0.00045380104
140,880,0.009963015,-0.00084066327
160,880,-2.843226e-06,8.419118e-06
180,880,3.09693e-06,4.4664607e-06
200,880,-1.2065279e-07,3.640285e-06
220,880,-4.4493827e-05,-0.00078040425
240,880,-0.030422198,0.026866557
260,880,-0.0033749368,0.0019929628
280,880,-4.1919393e-06,-5.4836136e-07
300,880,-2.1892142e-06,-3.46249e-07
320,880,0.0021803156,-0.035044443
340,880,0.00024446193,0.00016155135
360,880,0.0010250871,-0.0051284595
380,880,-0.00020920798,-0.02138291
400,880,0.00020072852,0.0004929352
420,880,3.9144074e-06,5.0334893e-06
440,880,1.872864e-06,1.0046242e-05
460,880,3.7159345e-05,1.3412261e-05
480,880,0.00469946,-0.0034625772
500,880,0.00011752536,-0.00012314902
520,880,0.20432487,0.13418095
540,880,0.000893484,0.003968378
560,880,-6.570831e-06,-4.744511e-06
580,880,-3.5650523e-06,-1.1348464e-05
600,880,-3.438743e-06,-3.0485735e-06
620,880,-1.0246179e-05,-5.379845e-06
640,880,-0.0024782587,-0.0014947602
660,880,-5.0162365e-05,0.003666274
680,880,6.768539e-06,3.542767e-05
700,880,-6.483104e-05,0.0030516614
720,880,0.00030638007,-0.0012113879
740,880,4.0295635e-07,4.002841e-07
760,880,8.175534e-08,1.5069384e-07
780,880,-1.4056302e-09,-4.4485273e-09
800,880,-4.290979e-08,-1.6811248e-07
820,880,-0.00040963534,-0.0010589883
840,880,0.00032211057,3.0676125e-05
860,880,-0.0009266876,0.00030622035
880,880,-2.885364e-05,3.1756886e-06
900,880,1.8313212e-09,-2.8116967e-09
920,880,-0.0001368448,5.698596e-05
940,880,0.00024850146,0.00014469707
960,880,-2.9183562e-08,5.329789e-08
980,880,2.1891402e-09,1.8068758e-09
0,900,-0.0033020477,0.0046124253
20,900,0.010062006,-0.0071220077
40,900,0.017669154,-0.021736998
60,900,0.11259637,-0.14215048
80,900,0.0042127543,-0.08441223
100,900,0.00296267,-0.01330352
120,900,0.032751705,-0.037317175
140,900,-0.004328845,0.0062759644
160,900,-0.0013865994,0.00010669055
180,900,0.006869755,-0.027228944
200,900,9.3372815e-05,-0.00012785685
220,900,1.6348844e-05,-2.7188028e-07
240,900,0.0697634,-0.0037702909
260,900,0.006844978,-0.00581551
280,900,-0.010058034,0.0202742
300,900,-0.017171344,0.03531464
320,900,-0.03122982,-0.022821218
340,900,6.655387e-05,0.0002390753
360,900,6.0960927e-05,-1.0680358e-05
380,900,-0.0034000431,0.0077076736
400,900,0.00043464187,-0.00015237245
420,900,0.07577177,-0.012407647
440,900,0.00016856936,5.5600063e-05
460,900,-0.016554259,0.022875533
480,900,0.012875067,0.036583208
500,900,5.0848896e-05,0.0011979082
520,900,9.936235e-05,0.00023997224
540,900,8.371272e-07,5.562636e-06
560,900,-2.0740267e-06,-1.4892049e-06
580,900,-7.2665457e-06,-7.4892305e-06
600,900,-5.9929143e-06,2.6195905e-06
620,900,8.485924e-06,-2.7618457e-06
640,900,1.8724633e-05,-1.7467006e-05
660,900,-0.018207986,0.14881897
680,900,5.7671804e-07,-2.1162185e-05
700,900,3.754078e-06,5.386026e-06
720,900,5.7121497e-07,9.3105355e-06
740,900,-7.5862897e-07,6.2305105e-07
760,900,2.265292e-06,8.1664996e-07
780,900,-3.4033707e-07,3.371995e-07
800,900,-1.4479211e-05,5.3546376e-07
820,900,-0.0038102907,0.00069925754
840,900,-9.3083315e-07,1.6153415e-07
860,900,-3.4506706e-05,0.00023054064
880,900,-0.0021057061,0.0006904827
900,900,-2.3664898e-06,-5.888067e-07
920,900,-8.343365e-05,-4.702528e-05
940,900,0.00048142756,-8.942312e-05
960,900,2.4183264e-06,8.667984e-08
980,900,5.502729e-08,4.71849e-08
0,920,0.014921938,-0.010657416
20,920,-0.0031218105,-0.013500475
40,920,0.0012682396,-0.000991934
60,920,-0.00017399174,0.00015749698
80,920,0.00010092632,6.464236e-05
100,920,0.023832722,0.053409126
120,920,-0.0025552413,-0.002272117
140,920,0.011597973,0.0014924655
160,920,0.0027556557,0.0026841448
180,920,0.001973482,0.00056861655
200,920,-0.018403908,0.02326488
220,920,-2.3509681e-05,1.1425325e-06
240,920,0.1059049,-0.011491023
260,920,0.0023186484,0.0014737113
280,920,0.014472258,-0.009180686
300,920,0.01571404,0.05133811
320,920,0.061943162,0.038139015
340,920,-0.009805142,0.007394508
360,920,-0.0010202429,0.00097348815
380,920,0.083570115,-0.010624348
400,920,-0.0027448814,0.0024490396
420,920,0.10653716,-0.0047447747
440,920,0.0009609755,0.0003978404
460,920,0.0037603888,0.007903122
480,920,0.0014807682,0.01073421
500,920,2.05073e-06,1.6387575e-07
520,920,-6.150838e-07,-7.262462e-06
540,920,-0.054109696,-0.013988231
560,920,-0.04133362,2.2776536e-05
580,920,-9.61192e-06,3.1300914e-07
600,920,-6.0314087e-06,4.9727055e-06
620,920,1.3452998e-05,-9.834167e-07
640,920,8.3159275e-06,6.3589146e-06
660,920,3.480169e-06,1.3326602e-06
680,920,1.2520253e-05,5.1179966e-05
700,920,1.0366459e-06,-2.7612875e-06
720,920,1.0205266e-05,0.0002196205
740,920,-1.3443682e-06,2.9475537e-05
760,920,-0.007049483,-0.011266979
780,920,0.038478307,0.0022437223
800,920,0.00012995221,0.0047707865
820,920,0.00075002207,0.0005836048
840,920,-1.8902535e-08,-2.6177066e-08
860,920,-1.0200461e-08,5.9123684e-09
880,920,-1.5637978e-08,-1.999382e-08
900,920,-0.00033814707,-5.0943472e-05
920,920,-0.000585878,0.00033413223
940,920,-5.2562526e-05,0.00038607517
960,920,1.698042e-05,0.00023855077
980,920,7.3148736e-09,1.0429154e-09
0,940,0.013279708,-0.000115205585
20,940,-0.21296313,-0.003679399
40,940,-0.028699104,0.022316897
60,940,0.00016378217,-2.8085933e-05
80,940,-0.00011108261,3.6234356e-05
100,940,0.003920263,0.019091437
120,940,0.014779551,0.009825909
140,940,0.022811666,-0.014603354
160,940,1.850228e-05,-1.3209283e-05
180,940,4.934572e-05,-9.776843e-05
200,940,-0.00031724808,0.00047909038
220,940,-3.6994907e-06,3.7519828e-06
240,940,-8.482747e-06,1.855394e-05
260,940,2.2157816e-05,-9.792133e-05
280,940,0.0067885155,-0.008963863
300,940,7.4149716e-06,-1.6101038e-05
320,940,-8.83031e-05,-6.0427163e-05
340,940,0.03125065,0.07777771
360,940,-3.2270702e-05,4.3827218e-05
380,940,-0.0012295666,-0.0012787657
400,940,-0.00084134855,0.0021650903
420,940,1.8315606e-06,5.7109764e-06
440,940,0.0010056653,-0.0007730568
460,940,0.00017498861,-0.0030135482
480,940,0.050761472,-0.0075047933
500,940,-3.243948e-06,3.1997924e-06
520,940,-0.019544793,0.00020415957
540,940,-0.10763027,-0.06972788
560,940,-0.025420895,-0.010842237
580,940,0.0019405206,0.0031575598
600,940,-1.6363948e-06,-5.87951e-06
620,940,1.08528e-05,-3.77533e-06
640,940,8.704208e-06,4.557306e-06
660,940,6.0255506e-06,6.7593305e-06
680,940,0.023817865,0.40675494
700,940,-0.00043467814,0.0018336711
720,940,-0.038011905,-0.23819688
740,940,-0.0006811929,-0.0005705996
760,940,3.7387176e-06,1.661088e-06
780,940,-3.0931074e-07,-1.2409567e-05
800,940,0.00053122576,-0.00043495116
820,940,0.0009965132,0.0005392596
840,940,-1.3725602e-06,-2.385399e-06
860,940,-4.787836e-08,1.2985829e-08
880,940,-0.00077051244,0.00050365785
900,940,0.00028882726,-5.1718225e-06
920,940,1.538333e-05,1.4149459e-06
940,940,7.1644285e-10,3.25285e-10
960,940,-2.2906882e-08,-8.17218e-09
980,940,1.15928725e-10,1.3661508e-10
0,960,-0.068507716,-0.0701954
20,960,-0.020461459,-0.013136971
40,960,0.00887952,-0.002772637
60,960,0.00014150508,8.220589e-06
80,960,-2.6039788e-07,2.1806222e-06
100,960,-7.674292e-07,1.0940083e-06
120,960,1.4273511e-05,3.546482e-05
140,960,6.419837e-05,0.000111009525
160,960,4.0328675e-07,2.270075e-06
180,960,0.00092565943,4.454163e-05
200,960,0.04488438,0.015098468
220,960,0.022678763,-0.03234056
240,960,0.06549559,-0.0055316207
260,960,0.019292146,0.039967757
280,960,0.00016579061,-0.00046156286
300,960,2.1139494e-06,-7.0075953e-06
320,960,-5.621247e-06,6.9938096e-06
340,960,8.029258e-06,-3.8193377e-07
360,960,0.018490199,-0.020683004
380,960,0.10555839,0.030412609
400,960,-0.0032860753,0.000100158715
420,960,-0.00085292757,-0.00084883434
440,960,0.0008672596,-0.0007316599
460,960,7.506477e-06,3.3011663e-06
480,960,2.9582982e-06,-5.8655733e-06
500,960,-0.005282822,-0.01574748
520,960,0.0034125797,-0.0005050848
540,960,3.6722875e-05,0.043847606
560,960,-0.010441472,-0.0209903
580,960,-0.0010935513,-0.0041355984
600,960,-1.3798244e-06,-4.9661962e-06
620,960,1.4068665e-05,-2.790729e-06
640,960,9.3559e-06,2.391397e-07
660,960,-2.3641544e-06,8.1035005e-06
680,960,0.0003310327,0.004596878
700,960,-0.00045733864,-0.007633409
720,960,7.969273e-06,5.1788502e-05
740,960,-2.0545238e-05,0.00019000506
760,960,0.0039510764,0.0011792755
780,960,0.00075513346,6.648168e-05
800,960,-3.220146e-08,-6.0704535e-09
820,960,-0.00029919227,4.6683093e-05
840,960,-0.007084835,-0.0008055184
860,960,-1.6760853e-09,-6.669834e-08
880,960,-8.222917e-08,1.803379e-08
900,960,-0.0006811616,-0.0002377875
920,960,-0.0003972785,-0.0002901147
940,960,2.2378052e-10,-1.5493605e-08
960,960,-2.2307342e-08,-3.8775108e-09
980,960,5.1422694e-10,2.4995767e-10
0,980,0.16458292,-0.068878196
20,980,0.00013170378,-0.00024302068
40,980,0.13609011,0.020844113
60,980,0.00016847676,4.94328e-05
80,980,-0.00010244888,-0.0034957374
100,980,-4.241428e-05,-0.00016337517
120,980,-0.0010962562,-0.1347116
140,980,0.024620349,-0.009213023
160,980,0.021604367,0.023489986
180,980,0.0005388622,-9.689775e-05
200,980,0.18440744,-0.0007696164
220,980,-0.019007297,0.030301848
240,980,0.011400949,-0.03291212
260,980,0.0002936608,0.0007307861
280,980,-1.925129e-06,3.7874363e-06
300,980,3.196938e-06,1.8375113e-06
320,980,-5.9212784e-06,-1.9005075e-06
340,980,2.0462644e-06,2.1034932e-06
360,980,3.2515498e-05,-1.8905486e-05
380,980,0.00011645929,-4.3118533e-05
400,980,0.059627187,-0.028000496
420,980,-0.01669401,-0.0010930493
440,980,-0.0072687822,0.0090705
460,980,0.022511516,-0.013467575
480,980,3.2432472e-06,-1.3043431e-05
500,980,-0.042438317,0.00454068
520,980,0.022530796,0.0056059547
540,980,0.11690431,0.016664315
560,980,0.052962285,0.03754116
580,980,-2.7971768e-07,-4.724231e-06
600,980,7.563604e-06,-1.3817901e-05
620,980,6.2433573e-06,-1.2350799e-05
640,980,8.6829175e-07,-1.1622333e-05
660,980,-0.0002050641,0.00015535062
680,980,-0.004293268,0.063287
700,980,0.0010947139,0.044935577
720,980,0.0013859905,0.26717597
740,980,8.337991e-05,-3.9676142e-05
760,980,0.002403072,0.0013124434
780,980,-1.5154695e-05,-1.8001394e-06
800,980,-1.7549338e-06,-1.1993669e-07
820,980,-0.0001923823,-0.00012017757
840,980,0.0018108669,-0.0017398861
860,980,3.0572973e-08,-5.3612744e-08
880,980,9.675175e-09,-2.7591243e-09
900,980,-1.747705e-07,4.250365e-08
920,980,4.356832e-06,6.7241913e-06
940,980,3.5012035e-10,6.216358e-11
960,980,-1.1265572e-08,-1.1861033e-09
980,980,4.1581297e-10,1.0602257e-10
