x,y,fx,fy
20,900,-0.00031707686,0.00091887504
40,900,0.07936001,0.07312639
60,900,0.00096542895,0.0005363267
80,900,4.267571e-06,1.3878887e-05
100,900,0.061070133,-0.0061614253
120,900,-0.0002242919,0.00027023384
140,900,7.845247e-05,7.355061e-05
160,900,0.023471795,0.009883424
180,900,0.027484832,-0.01661178
200,900,-0.017039549,0.009451932
220,900,-0.066121355,0.10309604
240,900,-0.017036067,0.041157648
260,900,-0.06858888,0.029444829
280,900,-0.24100251,0.061145335
300,900,-0.11540062,1.4083213
320,900,0.15722916,1.367381
340,900,0.3696043,1.3315061
360,900,-0.12813906,0.801781
380,900,-1.1794441,2.1040046
400,900,-0.21851864,2.3299725
420,900,-0.32836393,1.6412365
440,900,0.28518304,1.252747
460,900,0.14963076,1.183704
480,900,0.29308808,0.7533422
500,900,0.90423065,0.8115575
520,900,0.4080417,1.1046847
540,900,-0.2321982,-0.0046794508
560,900,0.2663025,-0.12883644
580,900,-0.044097345,-0.1085471
600,900,-1.48412555e-05,7.4423087e-06
620,900,-1.598084e-06,3.8152125e-06
640,900,0.00023541912,-9.853001e-06
660,900,-9.607149e-05,-0.00015276393
680,900,-7.0432448e-06,-7.792994e-06
700,900,-7.3621586e-06,3.8841717e-06
720,900,-7.5837957e-06,-2.5094869e-06
740,900,-4.4568072e-08,3.769898e-08
760,900,-1.243451e-06,-4.3635072e-07
780,900,1.6611239e-06,1.384286e-06
800,900,2.4877409e-07,1.5987868e-07
820,900,1.3235211e-08,5.2839613e-09
840,900,-1.0812555e-08,-6.257799e-09
860,900,7.0293e-08,-3.8280352e-09
880,900,-5.5761697e-09,-1.1912059e-09
900,900,-9.269903e-06,1.4551729e-06
920,900,1.9210125e-05,-8.66346e-05
940,900,1.0189757e-08,5.0582848e-08
960,900,-5.5431748e-08,-4.873887e-08
980,900,-1.3696547e-07,2.7451481e-08
0,920,0.00017900552,-0.00014914121
20,920,-4.067004e-08,3.386595e-06
40,920,-0.00011184097,0.00050683523
60,920,0.043233257,0.035244655
80,920,-0.0049925507,0.065007746
100,920,0.040789638,-0.10013615
120,920,0.0013102948,-0.00020844094
140,920,-2.7891301e-06,3.0817528e-06
160,920,0.00039850202,6.5729466e-05
180,920,-0.06270383,-0.031021046
200,920,-0.018577335,0.009666298
220,920,-0.013493361,0.12765631
240,920,-0.029488577,0.13980307
260,920,0.041377675,0.25874975
280,920,0.299509,1.3649923
300,920,0.44619104,0.7298033
320,920,-0.12388265,1.8290986
340,920,-0.52582484,2.4285753
360,920,-0.3496676,1.0685992
380,920,-0.32793882,2.3020382
400,920,-0.333463,1.6308424
420,920,-0.087557785,0.82392466
440,920,0.34280822,1.2246474
460,920,0.35908794,1.13051
480,920,0.36997664,0.71807003
500,920,0.27069312,0.86814547
520,920,0.37415677,1.0089988
540,920,0.15644838,0.21664712
560,920,0.20089716,0.4267475
580,920,0.0023843646,-0.035618883
600,920,-6.1247306e-06,2.4697438e-05
620,920,0.0016085742,0.022505676
640,920,0.039323505,-0.016882384
660,920,0.0065283687,0.00064466643
680,920,-7.1054706e-06,-3.3307047e-06
700,920,-9.660559e-06,-5.8703654e-06
720,920,-1.1945888e-05,-3.3935157e-05
740,920,-0.00031967205,-0.00040474656
760,920,2.7609515e-06,-1.0139121e-05
780,920,6.897091e-07,1.9962597e-06
800,920,3.2278632e-07,3.0313043e-07
820,920,7.4708195e-09,7.306881e-09
840,920,-1.5545213e-08,-1.4303747e-08
860,920,7.1995274e-08,3.1143128e-09
880,920,-1.4604335e-08,-2.974128e-09
900,920,-1.4038216e-06,6.275988e-07
920,920,-0.0013462962,0.00029832264
940,920,2.9123665e-08,1.7292727e-08
960,920,-1.0443432e-08,-2.6739816e-08
980,920,5.2194618e-09,2.2198142e-08
0,940,0.00012717818,-7.177965e-05
20,940,-3.3820123e-07,5.4998573e-06
40,940,-8.3323914e-07,1.2009922e-05
60,940,1.2963415e-06,-1.3242729e-05
80,940,-0.00138428,0.08930615
100,940,-0.0057310336,-0.045605928
120,940,-0.00037762977,5.502831e-06
140,940,-5.2241307e-06,5.795716e-06
160,940,-0.0004184709,0.00016400724
180,940,-0.1297842,0.06775569
200,940,-0.0009623839,0.00036296324
220,940,-0.0015917626,0.0014630537
240,940,-0.0741342,0.13123791
260,940,-0.027356895,0.7715271
280,940,0.66967773,2.6293254
300,940,-0.35891527,0.42136058
320,940,-1.3928154,6.1371865
340,940,-1.3031261,2.0502388
360,940,-0.59978956,3.239686
380,940,0.1007396,0.7597663
400,940,-0.42619938,0.8364897
420,940,-0.09266334,0.6352559
440,940,0.26007023,0.9966783
460,940,0.49680164,0.9638038
480,940,0.5061052,1.1322204
500,940,0.17671368,0.7138866
520,940,0.21823831,0.8391925
540,940,0.74298984,0.42536014
560,940,-0.0044242293,0.0019912082
580,940,0.0051302705,-0.0069468077
600,940,0.07134424,0.06383718
620,940,0.00893044,0.010128959
640,940,0.008594027,0.023061221
660,940,-6.575162e-07,-6.6916127e-06
680,940,-5.8783703e-06,3.3619579e-06
700,940,-7.718293e-06,-1.3166796e-05
720,940,-0.00016249332,-0.0032470005
740,940,0.014207707,-0.23098966
760,940,0.018575957,0.14792858
780,940,6.0899566e-07,9.923934e-07
800,940,1.9290266e-07,2.2942382e-07
820,940,2.1026846e-08,1.879273e-08
840,940,-1.3836049e-08,-3.432398e-08
860,940,1.3832349e-07,2.2137211e-08
880,940,-4.199012e-09,4.973147e-11
900,940,-6.297519e-08,2.511067e-09
920,940,-1.4955026e-08,-7.946579e-09
940,940,2.5773476e-08,2.9610646e-08
960,940,-3.4590123e-08,-2.8649293e-08
980,940,8.7709584e-10,6.2910177e-10
0,960,0.004016919,-0.0024749213
20,960,0.004510044,-0.0007981776
40,960,0.00027648918,-1.0836524e-07
60,960,-2.7019527e-07,9.624256e-06
80,960,-0.00049030123,4.949105e-05
100,960,-0.12760319,0.16948861
120,960,-0.00061442575,0.000982102
140,960,-6.631013e-06,3.2656974e-06
160,960,-0.18723838,0.13152224
180,960,-0.096389465,0.027047694
200,960,-0.007414127,0.004872902
220,960,0.056499854,0.059643373
240,960,0.006267246,-0.014206687
260,960,0.22906382,0.24128462
280,960,-0.5278723,1.3884732
300,960,0.051129714,0.6712662
320,960,-0.03392845,0.31181428
340,960,-1.8045793,3.1221564
360,960,-0.80272406,2.158
380,960,-0.34027386,1.296133
400,960,0.33630165,1.3282794
420,960,-0.24127138,0.45584857
440,960,0.27203116,1.3575562
460,960,0.057397854,1.0697892
480,960,-0.017351704,1.3095751
500,960,-0.00029816478,0.06061833
520,960,0.18144506,0.58954144
540,960,0.16425069,0.010863197
560,960,-5.9786787e-05,-2.5762252e-05
580,960,0.00023543138,-4.25772e-05
600,960,0.0015574939,0.0027204824
620,960,-0.00010569433,0.00043267055
640,960,-0.009019883,-0.015252477
660,960,-0.00073380175,0.00015298916
680,960,-8.554147e-06,-3.3608392e-06
700,960,-5.913896e-06,-8.261553e-06
720,960,3.053199e-05,5.4467e-05
740,960,0.02152974,-0.017729757
760,960,0.0002340239,2.45812e-05
780,960,1.0832727e-05,9.76434e-06
800,960,0.0054464377,-0.007951988
820,960,0.00013451545,-7.763288e-05
840,960,-6.353507e-08,-1.8447821e-07
860,960,1.3388019e-07,1.9990404e-08
880,960,-1.9612449e-08,-7.070103e-09
900,960,-1.20646195e-08,1.3973565e-09
920,960,-5.3851292e-09,-1.6362272e-09
940,960,2.2486335e-08,3.1172036e-08
960,960,-1.5972438e-08,-1.3214546e-08
980,960,5.3175153e-10,1.2530986e-08
0,980,0.03338532,-0.0072303633
20,980,-0.009216835,0.029639976
40,980,0.00061029027,0.001402872
60,980,-6.171162e-07,1.0614608e-05
80,980,-0.004720895,-0.0003282224
100,980,-0.032932147,0.041503116
120,980,-2.1919364e-05,2.0842721e-05
140,980,-0.043586086,-0.0033134709
160,980,-0.00047405224,0.00081064925
180,980,0.04656662,0.044078447
200,980,-0.18467274,0.25076902
220,980,-0.0181927,0.024599304
240,980,-0.051499203,0.14142264
260,980,-0.11918574,-0.15190853
280,980,0.7153753,0.38542867
300,980,-0.5676926,1.0395592
320,980,-0.18088758,3.0984824
340,980,-1.3050675,0.71684164
360,980,-1.4520643,1.0882392
380,980,-1.5198693,1.796674
400,980,-1.5458639,2.0638213
420,980,-0.23559809,0.28179163
440,980,0.4961699,3.0742555
460,980,-0.52661765,0.8671892
480,980,-0.0872625,0.51774293
500,980,0.003021585,0.055950865
520,980,-0.00091846153,-0.002216998
540,980,0.00948756,0.05703351
560,980,-0.0030655775,0.006953396
580,980,-0.12797168,-0.0046026907
600,980,0.031977925,0.04332808
620,980,-0.071239844,0.16392562
640,980,-0.083439745,-0.081984885
660,980,-0.014755114,-0.10377205
680,980,-6.14876e-06,4.3749137e-06
700,980,3.1504442e-06,-1.4953846e-05
720,980,1.5285164e-05,-0.0015090407
740,980,-0.0005510529,-0.0003926857
760,980,-0.01577185,-0.015543478
780,980,-0.0014153377,0.0005118889
800,980,-0.044494215,0.04638617
820,980,0.014919017,0.0016526147
840,980,1.8544365e-07,1.8563162e-08
860,980,1.7943304e-07,8.570853e-08
880,980,-2.0808017e-08,-3.4349457e-09
900,980,-8.1079996e-08,1.0167296e-08
920,980,-2.4188093e-08,-3.5040084e-09
940,980,1.7950086e-08,2.5045669e-08
960,980,-1.4175922e-08,-1.853242e-08
980,980,3.1931233e-09,2.0760321e-08
