x,y,fx,fy
180,900,0.0150693925,0.11572023
200,900,0.0007014307,0.00049677707
220,900,-0.0057806214,-0.05998037
240,900,-8.071129e-08,-9.376662e-06
260,900,-0.0035889144,0.07989982
280,900,0.017431986,0.017688021
300,900,0.035651375,0.06481799
320,900,-0.14920194,0.81516397
340,900,-0.73389584,2.7574098
360,900,-0.21919489,0.9304876
380,900,-0.2115276,0.17386734
400,900,0.039569598,0.19106328
420,900,0.08455327,0.35217908
440,900,-0.22676483,0.14977925
460,900,-0.015102444,0.19307078
480,900,0.0072423643,-0.03739747
500,900,0.04653636,-0.01966603
520,900,0.017517904,-0.03643781
540,900,0.04008865,-0.015023604
560,900,0.15602179,0.1777273
580,900,-0.017494971,0.26406252
600,900,-0.1482156,-0.12670542
620,900,-0.0003510318,-9.2839855e-06
640,900,5.870982e-06,-1.2362788e-05
660,900,-0.00027154514,0.0009278099
680,900,-0.0035332905,0.09261748
700,900,0.014476405,0.40175065
720,900,6.5268086e-06,1.1140758e-05
740,900,2.6902399e-07,8.1222487e-07
760,900,4.0373638e-07,3.069399e-07
780,900,1.5499748e-07,7.678875e-08
800,900,3.4413972e-08,-4.234528e-08
820,900,3.9256136e-08,1.3155682e-08
840,900,-1.4844893e-09,1.2838675e-08
860,900,2.8090712e-08,7.752053e-08
880,900,0.004953681,0.0014992221
900,900,-0.00067276513,0.0004662303
920,900,1.469325e-05,-1.0371106e-06
940,900,-4.6553703e-09,-5.405382e-09
960,900,0.0019077543,0.00063928135
980,900,0.0033191359,0.0017410651
0,920,-0.022946531,-0.03584916
20,920,-7.823526e-05,0.00034511896
40,920,-0.005464133,0.002009284
60,920,-1.4593314e-06,1.8040939e-05
80,920,2.2329574e-05,-4.3798254e-06
100,920,-0.004955014,0.005554315
120,920,-1.437417e-05,3.1662385e-05
140,920,1.4135309e-06,4.2469346e-06
160,920,-0.017504385,0.018036732
180,920,-0.004231215,0.0043348055
200,920,-0.024611386,0.033180427
220,920,0.05399592,-0.013305302
240,920,-3.6736557e-05,-0.00092305476
260,920,0.0012070542,0.0067220842
280,920,0.07901817,0.14635898
300,920,-0.17178988,0.8627491
320,920,-0.1015703,0.3950548
340,920,-0.6977467,0.6106754
360,920,-0.0020946981,1.1065507
380,920,0.22285254,0.43101212
400,920,0.063641354,0.3004157
420,920,-0.037672184,0.277429
440,920,-0.11701514,0.057587154
460,920,0.08560103,0.021627499
480,920,0.013446535,0.06852575
500,920,0.08434025,0.048327856
520,920,0.056696035,0.04377215
540,920,-0.1964347,-0.029024327
560,920,0.08553923,0.11115148
580,920,-0.11948841,0.11807753
600,920,-0.0004957682,2.2218359e-05
620,920,-1.0845845e-05,-6.554462e-06
640,920,-9.164168e-06,6.8479644e-06
660,920,0.0009929851,0.00088834984
680,920,0.09341114,0.67861634
700,920,5.7354277e-06,0.00010079107
720,920,8.765235e-06,1.290265e-05
740,920,-5.090414e-06,6.359265e-06
760,920,5.1584387e-08,1.0047296e-07
780,920,1.6830191e-07,5.9125593e-08
800,920,1.7507169e-08,-4.2499668e-08
820,920,2.9515173e-08,2.034683e-08
840,920,3.6781307e-09,2.878515e-08
860,920,2.8300415e-09,-2.4824272e-09
880,920,8.01748e-08,3.5194997e-08
900,920,0.0023614261,-0.0007611961
920,920,-2.6049338e-05,4.82773e-06
940,920,-4.3269623e-09,-3.2248423e-13
960,920,0.00071739935,-0.00016562153
980,920,-0.0018496736,0.0012735547
0,940,0.00028540954,-0.00011283219
20,940,0.0008522093,-7.409733e-05
40,940,0.0054645305,-0.007339297
60,940,0.029042073,-0.033167433
80,940,-1.3659924e-06,-9.6245685e-06
100,940,1.7512407e-07,3.1723314e-07
120,940,1.0991309e-06,9.295896e-06
140,940,-3.165228e-06,7.9953486e-07
160,940,-0.014560548,0.030095555
180,940,-0.0021822308,0.002491496
200,940,-0.012752651,-0.023829196
220,940,-0.023034682,-0.008467551
240,940,-0.13238376,0.020382384
260,940,-0.17925516,0.01944191
280,940,-0.098234914,0.27453828
300,940,-0.14894092,0.29508826
320,940,-0.8298052,1.4486781
340,940,-0.46539617,0.46752477
360,940,-0.13578916,0.86759573
380,940,-0.030172184,0.30449152
400,940,-0.11622767,0.11089984
420,940,-0.11591768,0.04549975
440,940,0.00019505597,0.019840915
460,940,-0.055802055,0.020893995
480,940,-0.029490804,0.047428306
500,940,0.12975834,-0.008043513
520,940,0.11473925,0.1492966
540,940,0.0041624564,0.1968039
560,940,-0.17694344,0.15354235
580,940,-0.029391674,0.021903414
600,940,-6.0063826e-06,8.050874e-07
620,940,-1.1571801e-05,2.594969e-06
640,940,-7.90511e-06,5.190589e-06
660,940,0.0038712518,-0.0014305939
680,940,-0.0598538,-0.12292077
700,940,-1.7189306e-05,-4.5001463e-05
720,940,-5.470556e-06,1.275825e-05
740,940,-6.076377e-06,4.5212564e-06
760,940,-5.212654e-06,3.524418e-06
780,940,1.3688623e-05,1.1695854e-05
800,940,-1.0030833e-06,-1.3723394e-06
820,940,2.4635057e-08,3.54961e-08
840,940,9.445511e-09,3.0498512e-08
860,940,2.5168827e-09,-2.968699e-09
880,940,2.3582247e-08,6.5430172e-09
900,940,2.5523195e-09,-8.414419e-11
920,940,-2.0617206e-09,3.3082939e-09
940,940,-1.530525e-08,-6.3733405e-09
960,940,-3.749165e-08,-4.6762523e-13
980,940,-4.5401215e-08,2.1117966e-08
0,960,0.05647079,-0.023795443
20,960,0.0017584721,0.0018789442
40,960,-0.004696159,0.18803766
60,960,-0.0013626249,0.00061251223
80,960,-0.0006113696,-0.0016366763
100,960,4.2826487e-06,5.1708744e-06
120,960,-0.029338079,0.027242357
140,960,-0.0056468216,0.014754293
160,960,-1.4001504e-05,7.013631e-06
180,960,-0.00033449763,0.061059352
200,960,7.705897e-05,-3.567535e-05
220,960,0.00015114828,0.14858828
240,960,-0.24343467,0.5560208
260,960,-0.27835298,-0.2161637
280,960,-0.32732698,0.20222193
300,960,0.028150203,0.29780528
320,960,-2.1189451,1.7700647
340,960,-0.91005486,0.23289442
360,960,0.0034687994,-0.10452314
380,960,0.06519285,0.06733123
400,960,-0.11200093,-0.058597393
420,960,-0.031777624,0.18326662
440,960,-0.017427893,-0.09420945
460,960,0.0773245,-0.06531242
480,960,-0.0010086566,0.00030860832
500,960,0.0042958055,0.0015020441
520,960,0.22725049,0.0903977
540,960,-0.008612576,-0.008495957
560,960,-0.12502936,-0.009649179
580,960,-0.08812843,-0.01651551
600,960,-7.961154e-06,-0.0069704144
620,960,-0.0004243327,0.0004698203
640,960,-7.555976e-06,7.091064e-06
660,960,6.2009116e-05,-0.00017716392
680,960,-0.00033315568,-0.007864647
700,960,-4.7650174e-06,0.0010103211
720,960,-5.297254e-06,-3.5033736e-06
740,960,5.622122e-06,1.3599266e-06
760,960,3.5866447e-06,-4.131425e-08
780,960,-0.0017985232,0.012893985
800,960,-0.0001946259,0.00086306414
820,960,1.6083403e-08,2.6708337e-08
840,960,2.0018238e-08,3.183108e-08
860,960,4.545832e-09,-2.8660117e-09
880,960,1.8009766e-08,6.6145054e-09
900,960,7.794075e-09,7.944797e-10
920,960,-1.3924962e-09,2.6977693e-09
940,960,-4.055432e-09,-5.6042926e-10
960,960,-2.0487258e-08,6.522356e-08
980,960,-0.00018989696,0.0007471274
0,980,0.002336237,-0.013792035
20,980,-0.0020853197,-0.00079494657
40,980,0.02709536,0.020594941
60,980,-0.0015306595,-0.016280577
80,980,-0.000928344,-0.0051735514
100,980,0.0012142785,-0.0010586701
120,980,0.003361245,-0.0031471702
140,980,0.00013536793,-0.00044293795
160,980,3.89477e-06,1.5284759e-06
180,980,-0.0017535248,-0.025170712
200,980,-0.004520043,0.0013020064
220,980,0.044814005,-0.032872472
240,980,-1.3570176,0.8848001
260,980,-1.2348028,0.24947177
280,980,-0.57577467,0.11095626
300,980,-0.6853463,0.7252018
320,980,0.09379166,0.94628346
340,980,0.04730679,0.17178583
360,980,0.017367646,0.012778939
380,980,0.09021487,-0.013246562
400,980,-0.10047998,0.12911205
420,980,0.03799944,0.23304123
440,980,0.036855914,0.0813169
460,980,0.023829596,0.004223453
480,980,0.0118279755,-0.0049017663
500,980,0.032096915,0.03408683
520,980,-0.023345118,-0.035411917
540,980,0.01678342,-0.057668556
560,980,0.040949386,0.05522277
580,980,0.061935253,0.081784435
600,980,0.018581904,-0.09303413
620,980,-0.001642778,-0.009613365
640,980,0.00032905664,-0.00045442733
660,980,0.002180716,-0.0009680926
680,980,-0.0052636815,0.04370635
700,980,0.000701526,-0.018870777
720,980,-1.0219321e-06,-7.388109e-05
740,980,-0.0028844732,-0.0040297695
760,980,0.0057454137,-0.0077842954
780,980,-1.7732733e-05,1.8231054e-05
800,980,2.829284e-05,-5.4473326e-06
820,980,2.7192835e-08,1.0515071e-08
840,980,1.202226e-08,4.0387526e-08
860,980,1.0323767e-08,-8.6032035e-09
880,980,1.9160481e-08,1.288103e-08
900,980,6.041967e-09,1.4001958e-09
920,980,-5.4961133e-09,4.5932493e-09
940,980,-7.1520834e-09,-1.2485563e-10
960,980,-1.9138604e-08,7.203229e-09
980,980,2.2849164e-08,3.6358856e-09
