x,y,fx,fy
760,980,0.020659314,0.156187
780,980,-0.0029031967,0.0008925423
800,980,-0.008703684,0.10726395
820,980,7.932746e-08,-2.7053852e-08
840,980,2.0747495e-07,4.3196337e-07
860,980,7.893147e-08,-2.2809432e-07
880,980,0.0016642209,-0.00096442114
900,980,-1.8533134e-05,0.00011637175
920,980,1.2795788e-05,1.4235293e-05
940,980,9.627072e-08,-2.3519444e-09
960,980,-1.3995094e-07,6.030148e-08
980,980,2.3113927e-08,1.0810642e-08
