x,y,fx,fy
300,920,0.04351566,0.06386478
320,920,0.06650056,-0.02748923
340,920,-0.0052947025,0.011938227
360,920,-0.0006115564,0.007224476
380,920,0.05207526,-0.049433745
400,920,0.06810563,0.06370093
420,920,0.07996539,-0.024996668
440,920,0.0015785147,0.03933964
460,920,-0.0035538226,0.03750266
480,920,-0.012322709,0.00546673
500,920,-0.01457622,-0.013179139
520,920,-0.0016811892,0.008611324
540,920,-0.041006897,-0.038886167
560,920,-0.005643336,-0.00053620944
580,920,0.17660536,0.123315506
600,920,-0.00035509845,-8.961298e-05
620,920,5.019482e-06,4.3520777e-06
640,920,-0.027293488,0.07600395
660,920,0.027648158,0.0048892098
680,920,-0.100796826,-0.43087295
700,920,-0.0006774989,0.012595591
720,920,0.009162773,0.08198627
740,920,5.113898e-06,9.151891e-07
760,920,1.0946649e-09,-2.0318421e-07
780,920,-0.00029932914,-0.00059409015
800,920,-0.017334314,0.013498352
820,920,6.589387e-05,-2.018221e-06
840,920,3.6002245e-06,1.4710145e-06
860,920,-0.003500398,0.00051013415
880,920,0.00014446002,4.9915634e-05
900,920,-3.3146033e-09,1.3815463e-09
920,920,-0.003464538,-8.7479435e-05
940,920,6.9381684e-05,0.00013982036
960,920,0.0025176248,0.00012687036
980,920,0.004269463,-0.0018239039
0,940,2.1907856e-05,0.0028446529
20,940,0.012294162,0.046747796
40,940,-8.657484e-06,7.406576e-06
60,940,-0.0003733442,0.017531836
80,940,-0.031547256,0.020205313
100,940,0.005513602,0.0035221532
120,940,0.035087794,0.12684011
140,940,0.036328167,-0.010619721
160,940,-5.956255e-05,1.947722e-05
180,940,-0.10885387,0.08917389
200,940,-0.009161305,0.012495221
220,940,0.0062097395,0.013796652
240,940,0.0027259812,-0.0015821262
260,940,-0.0096411165,-0.1577367
280,940,0.017980533,-0.0017496317
300,940,0.045434445,0.04877485
320,940,0.012807365,-0.0064182584
340,940,-0.0017036402,-0.0009498158
360,940,-0.024303446,-0.0076189525
380,940,0.013717548,-0.012486785
400,940,0.011655741,0.003510584
420,940,-0.0015827859,0.0030326496
440,940,-0.012086139,0.045859054
460,940,-0.019597072,0.025375122
480,940,-0.005706975,0.0018826497
500,940,0.00027045285,0.00012875092
520,940,0.0010198683,0.0008295191
540,940,-0.09087736,0.04381125
560,940,-0.0006124426,8.729746e-05
580,940,0.030327322,0.009308998
600,940,3.611548e-05,0.0001231646
620,940,-0.015893951,0.091124214
640,940,-0.060106702,0.006100988
660,940,0.0042920094,0.023060301
680,940,-0.22806442,-0.54218614
700,940,-3.2482344e-06,3.826231e-05
720,940,-2.542005e-06,-0.00017245325
740,940,0.05035396,0.04975012
760,940,0.00093770976,0.00057062163
780,940,2.3065124e-06,1.3948713e-05
800,940,-1.6834225e-05,2.47835e-05
820,940,-2.9743877e-08,-2.2054179e-08
840,940,-4.6299014e-08,-4.955676e-08
860,940,-0.0004630335,-0.005013852
880,940,9.370395e-06,8.0149573e-07
900,940,-8.711059e-09,-6.5552846e-10
920,940,-1.5617778e-07,3.7473313e-07
940,940,-4.9303634e-07,2.9115122e-06
960,940,1.0076751e-06,3.4841128e-06
980,940,-1.0543466e-08,-1.1797781e-10
0,960,0.00014624158,-9.3494185e-05
20,960,0.004787144,-0.093259476
40,960,-1.7570086e-05,-4.391188e-08
60,960,-4.8131737e-05,0.0023076425
80,960,0.00036980124,-0.00013808813
100,960,6.125162e-05,-0.0012234339
120,960,-0.0032867063,-0.0024249558
140,960,0.007587741,-0.135729
160,960,-0.009696049,-0.007835289
180,960,-0.00044014325,0.0096537275
200,960,-0.012609496,0.0006193592
220,960,0.00022599024,0.0010060949
240,960,0.00086937635,0.03420856
260,960,0.07171323,0.05117978
280,960,-0.027307604,0.018083144
300,960,-0.02568542,0.0034403817
320,960,0.18305153,-0.0037930708
340,960,0.0049118763,0.0034481245
360,960,-0.047841426,0.03568517
380,960,-0.079047196,0.062325362
400,960,0.0076508117,-0.000590109
420,960,0.020930408,0.016795922
440,960,0.018044865,0.026909493
460,960,-0.00040245923,0.001817084
480,960,-0.00032022456,-0.007367141
500,960,0.02643417,0.06817477
520,960,0.00092756614,0.0011777994
540,960,0.0010159132,0.001652203
560,960,-0.034756072,0.00031933433
580,960,-0.000321326,1.6830647e-05
600,960,-7.5757384e-06,2.866006e-06
620,960,-9.387258e-06,-1.5000573e-05
640,960,0.0047857566,0.022013793
660,960,0.018306438,0.06839126
680,960,0.022858484,-0.07530728
700,960,-8.971135e-06,3.8800517e-05
720,960,0.00030890567,0.0015119439
740,960,0.011570519,0.232315
760,960,-0.039102755,-0.10821385
780,960,-0.017218454,-0.012650332
800,960,-0.0022138583,0.0019422693
820,960,-3.1642728e-08,-8.834256e-09
840,960,-8.6439684e-08,-7.51592e-08
860,960,2.8277375e-08,-2.0973057e-09
880,960,-2.1659295e-08,-2.1350038e-08
900,960,0.00012237584,4.1363626e-05
920,960,0.0016138479,-0.00039517734
940,960,-0.00010603943,-0.0006107363
960,960,0.0005319661,-0.00087323925
980,960,8.2873953e-07,1.2175312e-06
0,980,-0.015750472,0.07110984
20,980,-0.0039608544,-0.0029236616
40,980,-0.0007795787,-0.00015751121
60,980,2.3831382e-07,1.3901198e-06
80,980,1.6969628e-06,-8.26571e-06
100,980,0.10782461,-0.033207994
120,980,-0.0056226,0.06687651
140,980,0.0005308404,-0.0006994777
160,980,0.0077229817,0.04533617
180,980,-0.00010489042,0.00014277395
200,980,0.110797785,0.025565827
220,980,-0.04698214,-0.0014734057
240,980,0.01333826,-0.0038153117
260,980,-0.00014751562,0.00038987776
280,980,-8.816719e-06,6.4713577e-06
300,980,-0.012734509,-0.021296933
320,980,0.00040445937,0.08463261
340,980,0.0039073806,0.009670004
360,980,-0.0027249493,-0.0146773895
380,980,8.580733e-05,0.0006883303
400,980,7.085512e-05,0.00024640156
420,980,0.008148574,0.043100197
440,980,7.80288e-06,3.4853015e-06
460,980,3.682969e-06,7.1941795e-06
480,980,-0.010543128,-0.10057214
500,980,-0.01581054,-0.086018026
520,980,-1.7442403e-06,-0.03533379
540,980,0.058288194,0.14795163
560,980,0.014160994,0.09539034
580,980,-7.283514e-06,8.339324e-06
600,980,-8.337611e-06,8.854927e-06
620,980,-1.2685365e-06,8.44681e-06
640,980,-1.690156e-05,1.6859642e-05
660,980,-0.00047119704,0.00146796
680,980,0.0021246956,-0.06147477
700,980,-3.8355145e-07,-0.00010117183
720,980,1.6026275e-05,5.5001816e-05
740,980,-0.006377338,-0.0135209
760,980,-0.005705146,0.023026194
780,980,0.0015256358,-0.008392123
800,980,-3.1594354e-05,0.03337976
820,980,-9.213475e-09,-7.0598943e-10
840,980,3.3350407e-08,-6.610628e-08
860,980,3.053256e-08,4.5478443e-10
880,980,-2.7547975e-08,-1.8539136e-08
900,980,-6.3117284e-07,1.2144459e-06
920,980,7.353649e-08,8.4071594e-08
940,980,4.0035517e-05,-4.4091043e-06
960,980,0.0009757698,-0.0012015164
980,980,0.0010967599,-0.0029680806
