x,y,fx,fy
960,940,4.650588e-08,1.2305941e-13
980,940,1.9349455e-09,2.295634e-09
0,960,2.0095598e-07,1.2414293e-05
20,960,-0.0014466177,0.0017744129
40,960,-0.21267359,0.25809452
60,960,0.021469919,0.19491926
80,960,0.015446911,0.17387818
100,960,-0.027351653,0.035030857
120,960,-0.0110912025,0.023585403
140,960,-0.032235764,0.002713893
160,960,3.0290166e-06,4.548238e-06
180,960,-9.1807027e-07,7.1571167e-06
200,960,0.00030245332,0.0005285432
220,960,-0.08218489,-0.008039648
240,960,-0.23251894,0.25115928
260,960,-0.26934037,0.28952956
280,960,-0.29089114,0.35812452
300,960,-0.26365924,0.46999925
320,960,-0.24620366,0.24539095
340,960,-0.2773122,0.24853371
360,960,-0.26249817,0.28553703
380,960,-0.121864244,0.36729038
400,960,-0.2597777,0.49923918
420,960,0.14230698,0.86514723
440,960,0.098173015,0.81428456
460,960,0.03877678,0.51632524
480,960,0.17560707,0.30800715
500,960,0.029326655,0.59943974
520,960,0.18436451,0.67710406
540,960,0.13104731,0.3424975
560,960,-0.0029806474,0.23561358
580,960,-0.0004919752,0.22345318
600,960,-0.014027619,0.2676173
620,960,0.015170257,0.1341373
640,960,-0.015101136,0.15600409
660,960,-0.008105826,0.15844199
680,960,1.3605721e-05,9.628819e-06
700,960,5.8429464e-06,1.1137898e-05
720,960,9.024664e-06,3.7152217e-06
740,960,0.00015886384,9.7608805e-05
760,960,0.0056716977,0.01318164
780,960,0.0035229425,0.0065781176
800,960,3.4847504e-05,5.604595e-05
820,960,0.00018049816,-0.0006440358
840,960,8.921317e-09,2.98863e-07
860,960,1.187215e-07,7.811212e-08
880,960,4.5739318e-07,-4.7185316e-07
900,960,0.0012377293,0.00014947941
920,960,-9.540044e-06,-4.9619024e-07
940,960,-5.127406e-09,3.815137e-09
960,960,3.0360788e-08,2.8069276e-09
980,960,2.3898687e-09,1.2892802e-09
0,980,0.00025245588,4.98327e-05
20,980,-4.0704857e-05,4.0203367e-06
40,980,-0.03005399,0.013529495
60,980,-0.038567558,0.21070887
80,980,-0.00022727995,0.00031308352
100,980,-7.615497e-06,0.034715712
120,980,-0.028759148,0.18760584
140,980,-0.058261756,0.061227474
160,980,-0.039407305,0.032425143
180,980,-0.013174838,0.13117597
200,980,-0.014201923,0.056607123
220,980,-0.007566767,0.062214978
240,980,-0.06492621,0.23862498
260,980,-0.19701248,0.28598303
280,980,-0.22643201,0.3479266
300,980,-0.075769246,0.25829336
320,980,-0.2805537,0.28454977
340,980,-0.21594197,0.23700395
360,980,-0.21805492,0.30927062
380,980,0.023157967,0.46600634
400,980,-0.33984327,0.6528251
420,980,-0.29533508,0.7689542
440,980,1.032129,0.25366226
460,980,0.19351281,0.519204
480,980,-0.007464188,0.2536983
500,980,-0.274614,0.2901295
520,980,-0.017749347,0.53405493
540,980,0.12812237,0.40250233
560,980,-0.020650497,0.12877686
580,980,-0.0009168026,0.0024142435
600,980,-0.004488875,0.2527882
620,980,-0.019870961,0.18337116
640,980,7.727966e-06,-2.1429883e-05
660,980,-5.9863833e-05,7.366532e-05
680,980,2.2654672e-06,2.4255654e-05
700,980,-6.08783e-06,8.8799766e-07
720,980,4.4998346e-06,1.6833293e-06
740,980,-3.3672595e-06,-4.5815827e-06
760,980,0.00810143,0.024947269
780,980,0.007352534,0.15616058
800,980,0.050831184,0.06744408
820,980,-0.008990538,0.010302692
840,980,-3.016143e-05,-1.5093213e-05
860,980,1.2557386e-07,7.535456e-08
880,980,2.0509358e-08,-1.2381254e-07
900,980,3.06764e-05,-1.0592811e-05
920,980,4.2351944e-09,1.1160116e-08
940,980,-1.88585e-09,1.9454837e-11
960,980,4.0189377e-08,4.7632536e-08
980,980,1.2812876e-08,6.930109e-09
