x,y,fx,fy
440,960,0.17123117,-0.11759617
460,960,0.020201627,0.0184031
480,960,-0.006237955,-0.008262101
500,960,-0.047679313,0.008026279
520,960,0.099840276,-0.0229784
540,960,-0.030981813,-0.060894296
560,960,0.023391478,0.19241346
580,960,-0.036704093,0.0039012248
600,960,0.01586324,-0.0006581923
620,960,-0.086820416,-0.01050551
640,960,-0.05365838,-0.0015445163
660,960,0.004791065,-0.052453093
680,960,0.021475948,0.09659582
700,960,-0.012609467,-0.0046262722
720,960,-0.033739857,-0.12200581
740,960,-0.009859226,0.040155694
760,960,0.036065884,0.07188497
780,960,0.08649029,-0.09583463
800,960,0.010430025,-0.0014227072
820,960,-0.0074378336,0.0035516087
840,960,0.00037693087,0.0004023928
860,960,-0.00015923673,-0.0025267683
880,960,7.1824397e-06,-4.613279e-05
900,960,-2.8278635e-06,8.211461e-08
920,960,-0.0038324231,-0.00034163508
940,960,-9.9551135e-06,0.0002364462
960,960,-8.0126625e-09,3.3723566e-08
980,960,-1.757591e-05,-0.00017853593
0,980,0.07593912,0.04614614
20,980,0.025314901,-0.009900759
40,980,-0.009541344,-0.032981608
60,980,0.032945998,-0.019257136
80,980,-0.0144131305,-0.00071353425
100,980,0.06693229,0.042243347
120,980,0.00021156139,-0.056414448
140,980,-0.0759463,-0.063043915
160,980,-0.0046518836,0.0067851283
180,980,-0.09937979,-0.04253683
200,980,0.03125593,-0.06107569
220,980,0.06454087,-0.10842661
240,980,-0.004319275,0.0057342765
260,980,-0.08390561,0.04846376
280,980,0.020997796,-0.039898388
300,980,-0.015179521,-0.06802719
320,980,-0.006036022,-0.007160001
340,980,0.12177865,-0.00068823405
360,980,0.0045238985,0.0554667
380,980,0.07332445,-0.046641752
400,980,-0.02558296,0.018212315
420,980,0.17675468,-0.027289541
440,980,-0.0007105429,0.002788996
460,980,0.00042878912,-0.0082180975
480,980,-0.05048042,0.004061582
500,980,0.06040381,0.018326703
520,980,0.018873706,-0.04487991
540,980,-0.053381555,0.027027989
560,980,0.02102724,-0.062310882
580,980,-0.017051058,0.009637197
600,980,0.031467725,0.02532513
620,980,-0.0026976157,-0.021348631
640,980,-0.024292357,-0.116427176
660,980,-0.080170766,0.15747166
680,980,0.1449492,0.52127004
700,980,0.0066895834,0.029291572
720,980,-0.017725104,0.5226247
740,980,0.015921192,-0.026177632
760,980,-0.031932637,-0.037800595
780,980,-0.022957403,0.01537192
800,980,-0.043841533,-0.03883699
820,980,-0.0068202135,-0.0036180005
840,980,-0.0009991864,-0.00087022345
860,980,-0.001649504,-0.0028563684
880,980,-2.3029738e-08,-2.4295383e-08
900,980,0.00076606486,0.000105570805
920,980,0.0011146008,1.7677346e-05
940,980,-3.9210267e-08,5.828918e-07
960,980,-2.9603274e-07,1.186586e-08
980,980,0.0002732231,-0.00018222917
