x,y,fx,fy
780,840,-4.7849806e-15,-1.0996073e-13
800,840,-6.0326613e-07,6.349317e-07
820,840,0.0014281429,0.007816679
840,840,2.3122743e-06,5.456425e-07
860,840,-1.402408e-09,-2.1453658e-08
880,840,-4.3853777e-07,7.1709115e-07
900,840,1.2652056e-07,-6.4533175e-08
920,840,2.4144433e-07,2.0592829e-07
940,840,3.5844167e-08,-1.5895369e-08
960,840,6.0686645e-08,2.8442491e-08
980,840,3.7234813e-08,-6.395337e-09
0,860,-0.061504893,-0.23214374
20,860,-0.012668545,-0.011065811
40,860,-0.010998549,-0.054790948
60,860,5.37967e-05,-0.00018880155
80,860,0.013105407,0.0038940571
100,860,0.008754017,-0.011349716
120,860,-1.5207964e-05,4.224221e-05
140,860,-0.001985899,-0.002384262
160,860,0.0026348326,0.0005156223
180,860,-6.11352e-05,0.000108206164
200,860,-0.00025700653,-0.00033199496
220,860,0.00015762022,-0.0001164021
240,860,-0.049756907,0.0049471455
260,860,-0.0050874576,-0.002074615
280,860,0.049554978,-0.008662634
300,860,-0.025062699,0.0074303485
320,860,-1.1398927e-05,1.9244226e-06
340,860,0.0006424761,-0.000406801
360,860,2.083075e-06,3.8097146e-06
380,860,0.013736131,0.008935709
400,860,3.3898068e-05,0.00027164508
420,860,0.017343359,-0.08066123
440,860,-0.045980614,-0.024455115
460,860,2.9954816e-05,-0.0001473931
480,860,5.0958133e-06,3.3728393e-06
500,860,0.00013944971,-0.0002840916
520,860,0.0014087809,-0.0010918663
540,860,-0.010855381,0.008176167
560,860,-0.042051636,-0.014062712
580,860,1.1299173e-05,5.6135148e-05
600,860,0.00018663397,0.0008132989
620,860,0.00010215528,-4.5498746e-06
640,860,8.781711e-05,-1.8182976e-05
660,860,6.520101e-05,0.0011304793
680,860,0.00914555,-0.065953836
700,860,-3.6523812e-05,-0.00053602725
720,860,3.9767314e-05,5.442893e-05
740,860,-0.009584299,-0.0017957463
760,860,1.8615265e-06,-5.2643933e-05
780,860,-3.3014167e-08,9.184819e-09
800,860,3.8690056e-09,-4.240307e-06
820,860,-1.4343917e-05,-0.0022947663
840,860,-5.852243e-05,-0.0005641482
860,860,-7.735347e-10,-1.5934318e-10
880,860,0.0005650704,-0.003090431
900,860,-0.0010009074,-0.00085685874
920,860,4.4126672e-08,3.1802898e-08
940,860,1.8516673e-08,-2.9058208e-08
960,860,6.915998e-08,5.2435556e-08
980,860,1.2208839e-08,-2.7770298e-08
0,880,-0.021948978,-0.058617108
20,880,0.0006791247,-0.00043410735
40,880,-0.00012287378,-0.00012014847
60,880,1.7177108e-05,-8.335324e-06
80,880,0.1823778,-0.02595503
100,880,0.039535176,-0.05276918
120,880,-0.0052017826,0.011096946
140,880,0.010555024,-0.006675648
160,880,2.6017662e-05,5.9811864e-05
180,880,0.025143709,-0.04595094
200,880,-0.017311756,-0.016025864
220,880,-0.0001731025,-0.00021417443
240,880,-4.570161e-05,-5.0835348e-05
260,880,0.0064969733,0.03394294
280,880,-0.0010162632,0.00031181856
300,880,0.00015342925,0.0020846175
320,880,0.017536683,0.062799
340,880,0.057384975,-0.021419354
360,880,-0.005976038,-0.002863763
380,880,-6.271818e-05,-0.00018271494
400,880,-1.1604658e-05,-1.2627615e-06
420,880,-0.061631862,0.028296892
440,880,0.0017101992,0.0021794573
460,880,-0.0020416295,-0.009600333
480,880,0.027036138,0.05311035
500,880,0.00016185941,-0.0020396877
520,880,0.00683725,-0.16162641
540,880,-0.00176263,0.0048753894
560,880,-1.202776e-05,-1.8400075e-07
580,880,0.00025879164,0.0012047275
600,880,0.0032758769,0.20532314
620,880,0.03658467,-0.013776597
640,880,0.017208068,-0.09417476
660,880,-9.397187e-06,7.4470763e-06
680,880,3.7425937e-06,1.2129475e-05
700,880,3.3613878e-06,-1.4269281e-06
720,880,-0.024818067,-0.04836641
740,880,-0.0010423256,-0.0019562924
760,880,-9.615229e-06,-1.9149695e-05
780,880,-1.0198351e-08,7.7934125e-08
800,880,-0.002830664,0.0012416405
820,880,-0.00021124084,-5.7791014e-05
840,880,0.00019379782,0.00088206714
860,880,0.0012523312,-0.00029387252
880,880,-0.00017148722,-7.399519e-06
900,880,-1.0601674e-05,-3.810244e-06
920,880,0.0004731657,0.0015945104
940,880,0.004568543,-0.0008783534
960,880,-0.00025256086,0.00014587834
980,880,2.6824901e-08,-9.214346e-08
0,900,-1.4918656e-05,0.002003001
20,900,0.07993929,0.02728286
40,900,-0.0037765794,-0.0020024956
60,900,6.545001e-07,4.267127e-06
80,900,6.375371e-05,-9.7138596e-05
100,900,1.0684986e-05,0.00019713597
120,900,-0.004747841,0.009474495
140,900,-0.018738654,0.04713407
160,900,-0.000121378864,7.6307595e-05
180,900,-0.011454923,0.0061376523
200,900,0.12710577,-0.027789455
220,900,-0.01803106,0.024325518
240,900,-0.0027994576,-0.0005766536
260,900,0.069923595,0.005662596
280,900,-0.09529057,0.013575129
300,900,-0.0197807,-0.00037862497
320,900,-0.0033873091,0.0028301924
340,900,0.06249309,-0.013780522
360,900,-0.008612937,0.0063023455
380,900,-0.004722904,-0.004031008
400,900,0.023934226,-0.00054596196
420,900,1.126629e-06,4.1784108e-07
440,900,-0.006169948,-0.030358566
460,900,0.054623406,0.008688897
480,900,0.00065961754,-2.7493628e-05
500,900,-7.755532e-05,-3.0096578e-05
520,900,0.011597399,0.032795623
540,900,-0.035920832,0.016783796
560,900,3.267793e-06,0.00013863019
580,900,-0.018339982,0.033489544
600,900,-0.00032219215,0.0003614763
620,900,3.9437505e-06,-2.659117e-05
640,900,5.404231e-05,-7.180668e-06
660,900,-6.9784614e-06,-1.0842185e-05
680,900,7.734284e-06,1.3411213e-05
700,900,4.7936446e-06,2.2410588e-05
720,900,0.0033307564,-0.11033737
740,900,-4.075111e-05,0.0006551717
760,900,-7.0189446e-07,-2.7927214e-07
780,900,7.550235e-08,1.3052706e-07
800,900,0.00017870571,0.003931232
820,900,-0.0022661577,0.00024399307
840,900,-3.213275e-09,5.9612426e-09
860,900,0.0002623796,-1.850155e-05
880,900,6.1676756e-06,-0.00079779874
900,900,6.962169e-05,2.2820026e-05
920,900,9.7337725e-05,0.00033129138
940,900,0.010940021,-0.0014510152
960,900,-0.0045246123,0.0024720263
980,900,-1.0023025e-09,-1.0664106e-08
0,920,1.1516498e-05,-5.4914017e-05
20,920,0.00024176999,-0.00015041156
40,920,0.012646628,0.018684784
60,920,-4.664268e-05,6.743635e-05
80,920,4.3822462e-07,-2.7899816e-06
100,920,1.3653582e-06,7.663513e-06
120,920,-0.010975602,0.004836342
140,920,0.06273239,0.12340808
160,920,-3.686094e-06,3.7385435e-06
180,920,3.7499613e-05,2.0616495e-05
200,920,-0.015712682,-0.021546554
220,920,-0.013518018,-0.032989886
240,920,-9.153322e-06,-1.3031794e-05
260,920,-0.0014551502,-0.0006605705
280,920,-0.098251164,-0.017143765
300,920,-0.032022152,0.0055555603
320,920,0.000541811,-2.1717695e-05
340,920,0.1229472,0.020306682
360,920,-0.018235171,-0.020280067
380,920,0.02395285,-0.075811654
400,920,-0.03449689,0.06916364
420,920,1.441164e-06,-1.8763922e-05
440,920,2.4528197e-06,-1.43071e-05
460,920,5.2343034e-06,1.3758054e-05
480,920,1.9367667e-06,5.7178663e-06
500,920,1.9575632e-06,-1.0310546e-05
520,920,-0.076775424,-0.029244233
540,920,-0.061183006,0.022173978
560,920,0.002012279,0.0013858167
580,920,-0.116588004,0.14464577
600,920,-0.00051356247,-0.00014110125
620,920,8.228114e-06,-5.9056197e-06
640,920,-8.658023e-07,-3.2327387e-06
660,920,-2.2708632e-06,1.7505852e-06
680,920,1.8759514e-06,-4.2207744e-06
700,920,-4.929516e-06,-1.0514158e-05
720,920,5.306968e-06,-5.1973137e-05
740,920,0.00022274075,0.0001950579
760,920,-2.056718e-06,1.013768e-05
780,920,-3.7994823e-07,5.451503e-07
800,920,0.0025709884,0.007854588
820,920,-0.00021374619,-0.00023336677
840,920,7.315758e-09,1.1861578e-08
860,920,2.2363045e-05,0.00027392447
880,920,-0.0015384532,0.0005984269
900,920,0.0004799137,0.001031539
920,920,-5.255662e-05,0.000103834005
940,920,-0.00021615438,3.20151e-05
960,920,-5.6400675e-09,2.198533e-08
980,920,1.0727584e-08,-8.57704e-09
0,940,-7.584917e-07,-6.1044625e-06
20,940,1.060115e-06,4.1986145e-06
40,940,-0.01753024,0.010065347
60,940,3.999597e-05,2.6215546e-05
80,940,-6.006098e-07,8.875676e-06
100,940,-5.590902e-07,5.1600236e-06
120,940,-1.6217065e-05,5.0196173e-05
140,940,-0.064353906,-0.077707306
160,940,-0.064612865,0.009730417
180,940,-2.0848152e-06,-1.7705007e-07
200,940,-0.0032764818,-0.004709061
220,940,0.040081263,-0.119011216
240,940,-0.041333176,-0.047369435
260,940,-3.1801078e-06,3.213612e-06
280,940,1.9699853e-06,-4.2331417e-06
300,940,-2.8919364e-06,-1.9844083e-06
320,940,4.5765105e-06,-5.3087247e-06
340,940,-3.4564694e-06,2.2482911e-05
360,940,-0.026100382,0.010019247
380,940,-0.037310492,-0.054656755
400,940,0.0002480575,8.663955e-05
420,940,-0.05573849,0.0661249
440,940,-0.00415907,0.0048072156
460,940,-0.0002879644,9.1598384e-05
480,940,2.4600956e-06,5.052481e-06
500,940,-2.0520094e-06,-5.757905e-06
520,940,-0.00018633394,-0.00076228863
540,940,0.00021685143,0.00031860446
560,940,-4.3708696e-05,0.0020001037
580,940,-0.024352498,0.013597525
600,940,0.032400236,-0.01780049
620,940,3.9670463e-06,-9.581841e-06
640,940,-6.043115e-06,-2.4171025e-06
660,940,-2.6986902e-05,0.00013154715
680,940,0.005688452,0.12364333
700,940,0.0024625864,0.0027484922
720,940,0.00013477205,0.0012130768
740,940,-0.032362767,0.16913565
760,940,-0.006267995,-0.0024916315
780,940,-6.5669265e-05,-0.00011648814
800,940,-0.00033974796,0.00017687587
820,940,-7.3154524e-08,-4.7357986e-08
840,940,3.0298979e-09,2.199179e-08
860,940,-0.0016420924,-0.0002895831
880,940,0.00016399204,0.001066199
900,940,0.000753948,-4.9001108e-05
920,940,1.7319444e-08,3.7862327e-09
940,940,7.099124e-09,-4.663392e-09
960,940,8.748967e-09,1.1572921e-08
980,940,2.589167e-08,-1.6828312e-09
0,960,0.3572175,-0.11172616
20,960,0.0025565291,0.00038801975
40,960,-2.3398495e-06,7.3986134e-06
60,960,2.7729467e-08,-5.440324e-06
80,960,-8.493153e-07,2.491865e-06
100,960,1.1965816e-06,2.0440891e-06
120,960,-0.022610473,-0.012767933
140,960,-0.060426913,-0.04150147
160,960,-0.0030980052,-0.0003265332
180,960,1.6778617e-06,4.528517e-06
200,960,-0.0021348656,0.00026511613
220,960,0.0059497473,-0.001153189
240,960,-0.00016994464,0.008503854
260,960,1.6985533e-06,-4.567145e-06
280,960,0.0010230035,-0.0032755022
300,960,-0.008032923,-0.013684258
320,960,1.5424886e-06,-8.101675e-06
340,960,-4.924975e-06,1.046003e-06
360,960,-2.0863543e-05,2.3055207e-05
380,960,0.00015980985,0.0003532336
400,960,0.12706356,-0.037669145
420,960,0.09721834,0.83605945
440,960,-0.029240236,0.18684307
460,960,-0.0116277635,-0.03921521
480,960,0.0007425987,-0.00036300646
500,960,7.2521575e-06,-2.4121937e-06
520,960,-0.023496931,-0.019410145
540,960,-5.5719294e-05,-7.4853364e-05
560,960,-8.26043e-06,-2.806136e-05
580,960,4.149749e-05,0.00020516876
600,960,-0.0013951701,-0.0052878377
620,960,-3.2833818e-06,-5.366649e-06
640,960,4.582088e-05,-7.15293e-05
660,960,-0.050981898,0.15905033
680,960,-0.0007107267,-0.01705202
700,960,0.00132803,0.01287445
720,960,-0.0029425223,-0.013362331
740,960,-7.081172e-05,0.0021077506
760,960,6.078456e-05,0.00010600299
780,960,-0.035498552,0.036023043
800,960,-0.017819403,0.008021123
820,960,-3.782698e-08,-3.430485e-09
840,960,-6.27753e-09,3.3846295e-08
860,960,-1.1227739e-05,-1.0590557e-05
880,960,0.000253344,7.782622e-05
900,960,-5.437747e-07,-1.0584611e-07
920,960,-0.00011809477,-9.81882e-05
940,960,4.255543e-09,-9.748373e-09
960,960,3.9783465e-09,2.745424e-09
980,960,-2.557613e-06,2.5293946e-06
0,980,0.021085432,0.1897871
20,980,-0.0045291064,0.008336107
40,980,3.56372e-07,-4.086751e-06
60,980,-9.238097e-07,-2.7251458e-06
80,980,7.31396e-07,1.5001272e-06
100,980,6.9450394e-08,8.916711e-06
120,980,-0.0029800427,0.008436807
140,980,-0.067748845,0.09627856
160,980,-0.032865807,0.032976642
180,980,-0.0020261144,0.0031660695
200,980,-5.4386264e-06,7.2782893e-07
220,980,0.015275044,-0.004872733
240,980,0.010799956,-0.0034541348
260,980,0.015714718,-0.05976911
280,980,-0.008452109,-0.014099389
300,980,-0.011556269,-0.11451713
320,980,0.0393527,-0.01949621
340,980,-0.06447944,-0.10952241
360,980,-5.2145806e-05,-1.7330274e-05
380,980,0.0002788453,0.0072370046
400,980,-0.022156866,-0.041909356
420,980,0.681147,1.0645528
440,980,0.24110892,-0.0412958
460,980,0.00040888757,-0.00038363575
480,980,2.4046744e-06,5.7760593e-07
500,980,-6.710537e-05,0.00014609883
520,980,0.030993437,-0.010680488
540,980,-0.011806626,-0.006788375
560,980,0.02358407,0.020409739
580,980,-8.527902e-05,-7.3416035e-05
600,980,-0.0017641041,-0.008735922
620,980,-3.1032018e-06,-2.1396897e-06
640,980,7.488386e-06,9.876788e-07
660,980,1.7228108e-06,9.5288815e-05
680,980,6.012461e-06,2.7467448e-05
700,980,0.011108729,0.078784585
720,980,0.13212657,0.46299192
740,980,-4.849137e-05,-3.6195746e-05
760,980,-0.0018987227,0.0023063575
780,980,-0.0002464605,0.0003486868
800,980,5.243577e-05,-8.961492e-06
820,980,-5.230729e-08,-1.865286e-08
840,980,-6.738472e-08,-8.116292e-08
860,980,-0.001139481,-0.005703216
880,980,-0.00058245123,-0.0005057666
900,980,-0.00016103913,3.668143e-05
920,980,-0.00012604367,-0.0014871233
940,980,3.76469e-09,-6.1863686e-10
960,980,8.069454e-09,9.948108e-09
980,980,-1.8466442e-05,3.3846767e-08
