x,y,fx,fy
0,920,-0.009153935,0.008778727
20,920,0.00041406575,-0.00010209423
40,920,0.013748971,-0.0031671475
60,920,0.043779455,0.017721554
80,920,0.019281462,-5.9060207e-05
100,920,0.03149529,-0.008852209
120,920,6.1809915e-06,-2.2549002e-05
140,920,-1.5467577e-06,1.8441564e-05
160,920,1.6805634e-06,-8.629671e-06
180,920,2.0558913e-07,-6.174032e-06
200,920,-3.7467703e-06,2.8169866e-06
220,920,-3.7045575e-06,1.164246e-05
240,920,-4.026105e-06,1.2931799e-06
260,920,-0.0007754891,0.00013869473
280,920,-0.030192444,0.040515613
300,920,-0.046136852,0.019972939
320,920,0.06874609,0.06567222
340,920,0.0070730033,0.25725755
360,920,0.007648284,0.24870147
380,920,-0.0406665,-0.042300224
400,920,-0.13558726,0.09247274
420,920,-0.13357097,0.14964078
440,920,-0.09205538,0.3459682
460,920,-0.12405774,0.094888836
480,920,-0.07323593,0.023664178
500,920,-0.017851867,0.023713998
520,920,0.002137507,-0.001476551
540,920,-0.03014395,0.08021736
560,920,-0.15886073,-0.020889627
580,920,-0.0041378904,0.0016279311
600,920,-1.3305596e-05,6.208637e-06
620,920,9.018893e-06,-1.515321e-05
640,920,-0.0059837815,-0.03225039
660,920,0.001517219,-0.042091966
680,920,0.017057804,0.019252192
700,920,-0.0022490162,-0.013592229
720,920,-0.003901586,-0.006661227
740,920,-0.010237848,-0.2541952
760,920,0.00015152514,-0.0001480888
780,920,9.916873e-08,5.399908e-08
800,920,2.1020076e-08,-7.6335525e-08
820,920,-7.331574e-08,7.773899e-08
840,920,3.5186975e-08,1.303134e-08
860,920,-5.295297e-09,1.995414e-09
880,920,9.495985e-09,-1.8223532e-10
900,920,2.405314e-08,1.0128188e-08
920,920,3.054199e-09,6.408651e-11
940,920,-5.141931e-09,4.900219e-10
960,920,4.4078203e-09,1.2009257e-09
980,920,-0.005171045,0.0074675097
0,940,0.005313282,0.0072252327
20,940,0.079656586,0.04681227
40,940,-0.006696836,0.0121465605
60,940,-0.04405035,0.09687292
80,940,-0.061812665,-0.004251328
100,940,0.01328161,0.011804557
120,940,-0.02273845,-0.016772024
140,940,0.017963465,-0.042567752
160,940,-4.39983e-06,4.0090104e-08
180,940,-0.00025807865,-0.00040767272
200,940,0.00016586989,-7.417102e-05
220,940,1.9513678e-05,2.2994394e-05
240,940,-0.06398369,0.16572106
260,940,-0.010656027,0.018609561
280,940,-0.000109894376,-0.00010056563
300,940,-0.06573454,-0.016184201
320,940,-0.020883327,0.027896663
340,940,-0.15339726,0.06735516
360,940,-0.0032031564,0.031098146
380,940,-0.040017474,0.15108313
400,940,-0.021671217,-0.0038633493
420,940,-0.074735,0.24252659
440,940,0.054844677,0.09326197
460,940,-0.029109212,0.020471226
480,940,-0.08631268,0.023144139
500,940,-0.0033520518,0.0016856039
520,940,0.00014153113,-0.00011303116
540,940,-0.024449116,-0.0057987655
560,940,-0.21452534,-0.006780856
580,940,-0.04946882,0.0056939195
600,940,-1.9552986e-06,-3.6233798e-06
620,940,0.00043144025,-0.00047258873
640,940,-7.638852e-07,-0.00079549366
660,940,-1.0962594e-05,-7.363158e-06
680,940,1.4634946e-06,-6.175939e-06
700,940,-6.189009e-06,-2.1249098e-05
720,940,-9.4655275e-05,-0.0017334744
740,940,-0.0015244498,-0.030597914
760,940,-0.00064060354,-0.0005583772
780,940,5.607562e-08,3.5862897e-08
800,940,3.5256477e-08,-1.8211527e-07
820,940,-1.13377446e-07,1.3099856e-09
840,940,4.248457e-08,9.72753e-09
860,940,-4.7036304e-09,2.6473992e-09
880,940,3.684389e-09,3.4542774e-10
900,940,7.80357e-09,5.2923688e-09
920,940,-6.907238e-08,1.5155014e-07
940,940,-1.0645387e-08,1.3921415e-08
960,940,4.155011e-08,8.350578e-13
980,940,-0.0004886713,-7.8132325e-05
0,960,-6.024054e-05,-2.3802718e-06
20,960,0.009659228,-0.0011369952
40,960,0.00024841868,0.0010620081
60,960,-0.00047923235,-0.0010368866
80,960,-0.0022378322,-0.0017012611
100,960,-8.3966144e-05,-0.00038199342
120,960,0.00018963417,-0.00052152254
140,960,-0.0012506666,-0.0034860072
160,960,-4.87596e-05,-0.00014261864
180,960,0.008754207,-0.22547457
200,960,0.000121640485,-0.0011760932
220,960,-0.09308825,0.08897772
240,960,-0.12795527,0.06265467
260,960,-0.00692149,0.023082165
280,960,-0.04138589,0.06417782
300,960,-0.117980026,0.0017499226
320,960,-0.14779642,0.0065718414
340,960,-0.008402232,-0.0020156796
360,960,-0.016920244,0.0033774981
380,960,0.0038356022,-0.0013519183
400,960,0.00091548165,0.14892924
420,960,-0.018897811,0.11188478
440,960,-0.012630772,-0.009196009
460,960,-0.21991034,0.02396108
480,960,-0.00078885583,0.00022025824
500,960,-0.032750826,0.007234326
520,960,-0.016413191,-0.037733413
540,960,-0.040602475,-0.026382906
560,960,-0.00109312,0.00079192535
580,960,-0.0009035401,0.0001866857
600,960,-1.4623138e-05,-1.776448e-06
620,960,0.008075112,-0.11461092
640,960,-0.017750664,-0.09406192
660,960,-1.2817509e-05,-1.1740955e-05
680,960,6.8561263e-07,1.2892554e-06
700,960,2.2171964e-06,-1.6499938e-05
720,960,1.7405649e-06,8.239709e-06
740,960,-1.190665e-07,-1.1625521e-05
760,960,-7.8437967e-07,-7.920474e-06
780,960,-2.4108367e-06,-5.365438e-06
800,960,2.7799887e-08,-1.06107954e-07
820,960,-1.0410752e-07,3.246661e-08
840,960,4.2315957e-08,2.13065e-08
860,960,-1.6437733e-08,3.709829e-09
880,960,6.762472e-09,1.693949e-10
900,960,1.3422654e-08,1.1622876e-10
920,960,-0.0006682454,-0.0012182638
940,960,-1.4588578e-08,1.16677805e-08
960,960,6.073784e-05,6.606892e-05
980,960,-3.6762326e-06,8.493009e-05
0,980,0.00054391415,-8.827681e-05
20,980,0.10962908,-0.14795122
40,980,0.00085888995,-1.5458423e-05
60,980,3.5551967e-08,8.200575e-06
80,980,-5.5574105e-07,-3.5214405e-06
100,980,-0.06673899,-0.0072909
120,980,0.00037081653,-0.0008484036
140,980,-4.0104547e-07,-1.3423248e-05
160,980,4.9473065e-06,8.510169e-06
180,980,-1.3456201e-06,6.746373e-06
200,980,3.6098075e-07,-1.9200804e-06
220,980,-8.946387e-05,0.000255978
240,980,0.00010166172,0.003958759
260,980,-0.003331469,0.0034768372
280,980,-0.12562615,0.06751308
300,980,-0.038312364,0.05949287
320,980,-0.0017165387,-0.0011568584
340,980,-0.11934395,-0.010207362
360,980,-0.0152417,0.005228789
380,980,0.014747522,-0.056372095
400,980,-3.2519097e-07,0.00032349702
420,980,-0.016693117,0.007399172
440,980,0.10591311,0.11047222
460,980,0.06563832,0.026753375
480,980,0.0064269905,0.016437404
500,980,-0.00015835551,-0.00041438657
520,980,7.896635e-06,-1.6254451e-05
540,980,-1.7089531e-05,-8.284559e-06
560,980,-7.917922e-06,-7.4815534e-06
580,980,-5.171443e-06,-2.5341535e-06
600,980,2.864144e-06,-9.282627e-06
620,980,-2.3347437e-05,-4.0013463e-05
640,980,-1.2989268e-05,-3.8000853e-05
660,980,-6.400525e-07,-9.37476e-07
680,980,-6.415359e-07,1.7306687e-05
700,980,-2.5405002e-06,-9.789181e-06
720,980,2.9102475e-06,2.1880303e-05
740,980,-1.5226907e-06,3.1883988e-06
760,980,1.5558737e-06,-1.9140384e-06
780,980,6.414868e-07,-4.589532e-06
800,980,-4.77848e-06,-9.725499e-07
820,980,-1.9377828e-07,7.803315e-08
840,980,4.7420254e-08,3.0998113e-08
860,980,-1.1377004e-08,2.135495e-09
880,980,5.710014e-09,-1.0067211e-08
900,980,3.111476e-08,3.757438e-08
920,980,9.1637276e-09,3.137208e-09
940,980,-6.2542607e-09,8.4594665e-11
960,980,7.178195e-05,0.0011798807
980,980,-0.0019176023,9.4480645e-05
