x,y,fx,fy
140,920,-1.4221496e-06,-6.1472683e-06
160,920,0.006010261,-0.020565609
180,920,0.039599515,-0.06583975
200,920,0.03447658,-0.037324585
220,920,-0.025651935,-0.0093752695
240,920,7.9243e-06,8.2551005e-06
260,920,0.009980651,0.049603015
280,920,-0.02733314,0.0023215448
300,920,-0.05089571,0.015752701
320,920,0.05860782,0.20013438
340,920,0.04474883,0.018125154
360,920,-0.0011445823,-0.0050233128
380,920,-0.034433447,-0.032306798
400,920,0.017698498,-0.0288275
420,920,-0.2360411,0.8133345
440,920,-0.022765433,0.023566727
460,920,-0.0080885375,0.010639756
480,920,-0.012999116,0.00611843
500,920,-0.028688889,0.014678614
520,920,-0.019310918,0.0371709
540,920,-0.05508433,-0.100603595
560,920,-0.048092384,-0.02778328
580,920,-0.010591655,-0.12806079
600,920,-0.0003534661,-0.00071715773
620,920,-0.0027652439,0.0018821626
640,920,0.064178176,-0.040066
660,920,0.0020682167,-0.114772044
680,920,-0.00037426906,0.0011542086
700,920,-0.0009940834,0.008953654
720,920,-0.019918555,-0.38348228
740,920,0.011390841,-0.0071712937
760,920,6.1062888e-06,-2.1984799e-05
780,920,-7.401254e-08,-1.7274715e-08
800,920,-3.031687e-08,-4.3892808e-08
820,920,1.3274007e-08,2.2786248e-08
840,920,1.984663e-08,-1.24995765e-08
860,920,-0.00046097918,-0.001252332
880,920,2.437377e-05,0.00017588683
900,920,0.00041050394,3.961557e-05
920,920,-0.000776621,0.0003223239
940,920,6.377215e-05,-2.5714815e-05
960,920,0.0010738907,-0.0004021439
980,920,2.0998058e-08,-3.560769e-08
0,940,0.017886717,0.106610805
20,940,0.016225046,0.011997556
40,940,0.008978734,-0.005393455
60,940,0.005058403,-0.121932514
80,940,-0.15744358,0.089789145
100,940,-0.005549527,0.05030631
120,940,-0.13634641,-0.07808459
140,940,0.0151163535,-0.0029086568
160,940,-0.019175466,-0.016646676
180,940,0.032888364,-0.025730351
200,940,0.010446477,0.04625228
220,940,-0.07080458,0.13583542
240,940,-0.113599345,0.08449569
260,940,0.008795009,0.03336055
280,940,-0.009365322,0.0017582092
300,940,-0.013512527,-0.0077624237
320,940,-0.004357973,-0.008852009
340,940,0.004157339,0.010650466
360,940,0.0032872998,-0.004729641
380,940,-0.007163436,0.00872924
400,940,-0.09539534,-0.060136918
420,940,-0.042184975,0.025798015
440,940,0.031984862,0.027527533
460,940,-0.023153108,0.007589811
480,940,-0.0070361076,0.015897408
500,940,-0.023527218,-0.0061802696
520,940,0.033538837,-0.029422794
540,940,0.06504898,-0.042913344
560,940,0.0045726784,-0.0069001922
580,940,-0.029872585,-0.02997805
600,940,-3.2884665e-05,0.000107306405
620,940,-1.4325165e-07,-6.036898e-07
640,940,3.469631e-06,-1.9007764e-05
660,940,0.005567471,0.18213814
680,940,-0.032818183,-0.18499367
700,940,-0.00029665988,0.0029058917
720,940,0.054982174,0.24976762
740,940,-0.0022922414,-0.006970415
760,940,9.152412e-05,-0.00014874204
780,940,2.1093686e-07,9.649242e-07
800,940,-9.634375e-08,-7.974687e-08
820,940,-0.00012485133,-0.0005358961
840,940,-1.3147462e-06,-1.5893226e-06
860,940,-0.0016453154,0.010584397
880,940,-0.00024183684,-0.00056024606
900,940,-0.00034494788,-0.00021143955
920,940,1.4019661e-05,0.002040905
940,940,5.790448e-09,-2.7696291e-08
960,940,1.1425566e-08,-7.8597624e-14
980,940,3.6237544e-09,9.6697685e-11
0,960,0.013475275,-0.016635168
20,960,-0.0008718173,0.0051913597
40,960,-0.001410757,0.002802602
60,960,0.004990687,-0.012276145
80,960,0.025458802,0.13618821
100,960,-0.019482737,0.023768235
120,960,-0.031818207,0.03174512
140,960,-0.001967954,0.013716176
160,960,0.024628522,0.018517463
180,960,-0.012259507,-0.026578292
200,960,-0.054291997,0.022732794
220,960,-0.01780107,0.12062066
240,960,-0.0030689612,0.05485733
260,960,0.00023522401,-0.0012591892
280,960,-0.0073679043,0.00688426
300,960,-0.046536308,0.02402262
320,960,-0.04165172,-0.068743005
340,960,0.008709452,0.19064742
360,960,0.15160346,0.20426448
380,960,-0.16174477,0.061922
400,960,-0.08585884,0.06183576
420,960,0.0010894531,0.0014035804
440,960,0.047990177,0.04505744
460,960,1.6353626e-05,-3.1370444e-05
480,960,-0.056131385,0.11670184
500,960,-0.004617516,-0.001909054
520,960,0.0007625762,-0.00047876214
540,960,0.011880092,-0.0011592414
560,960,-0.0018715612,0.011210741
580,960,-0.00022853994,0.0003206641
600,960,-0.0038078614,-8.792635e-05
620,960,6.0296306e-06,-7.977145e-06
640,960,0.0020422465,-0.01046998
660,960,0.00013638883,0.14858831
680,960,-0.0005604204,0.019738171
700,960,-1.8153823e-05,0.0012340802
720,960,-0.0008992787,-0.071317844
740,960,-0.02985806,0.006659732
760,960,0.035288032,-0.00823316
780,960,0.0059081,0.028733738
800,960,-2.503789e-05,3.291416e-05
820,960,0.00325327,0.0033293832
840,960,-0.00063041213,0.0016236411
860,960,1.9588095e-08,-1.79053e-08
880,960,0.00019787303,0.00027643377
900,960,-0.00011241945,-2.8886263e-06
920,960,0.0020511502,-0.0012716622
940,960,7.4393094e-05,-4.2133208e-05
960,960,-0.00012471156,-0.00012534212
980,960,0.000178652,-0.00053327007
0,980,0.028426629,-0.0037642738
20,980,-0.015738862,0.027012467
40,980,-0.11614683,-0.036788356
60,980,0.029774109,0.031037472
80,980,-0.042409584,-0.06552564
100,980,0.016880415,-0.032555748
120,980,0.009483118,-0.0030707342
140,980,0.06963552,-0.0022352303
160,980,-0.06588523,0.023676166
180,980,0.069949746,-0.034516096
200,980,-0.15318656,-0.03119451
220,980,0.038467705,0.013079138
240,980,-0.07106995,-0.14025493
260,980,-0.08723127,0.1005421
280,980,0.013864471,0.015030198
300,980,-0.014577384,0.06512618
320,980,0.00015934456,0.0002195684
340,980,-0.00030789967,0.00041085406
360,980,0.02434298,0.1521399
380,980,0.21147794,1.021536
400,980,0.80346584,0.2893743
420,980,0.01786357,-0.010916559
440,980,0.18822403,0.070104614
460,980,0.070536144,-0.019788105
480,980,-0.076926686,-0.032895625
500,980,-0.045348115,0.02167037
520,980,0.06323951,0.07418743
540,980,-0.0045357617,0.019988678
560,980,0.053072367,0.13216601
580,980,0.012862042,0.048716333
600,980,-0.007992145,-0.011889233
620,980,5.0137155e-06,4.18083e-06
640,980,-0.0060144877,-0.067954116
660,980,-0.002540877,-0.10872485
680,980,5.7824986e-06,1.5465739e-06
700,980,6.0747034e-06,-1.4347512e-06
720,980,-2.6335712e-07,9.8895225e-06
740,980,0.0107548535,-0.0013389216
760,980,0.0055798152,0.028666299
780,980,0.0033935925,0.15934299
800,980,-5.655499e-06,2.1233014e-05
820,980,-2.8587936e-05,-2.727479e-05
840,980,-2.144014e-06,-2.6042185e-06
860,980,6.924175e-09,-1.8822965e-08
880,980,6.411792e-08,4.1943277e-08
900,980,-1.9400534e-07,1.1393866e-07
920,980,1.9279158e-08,2.0465244e-08
940,980,4.9030772e-05,5.2873296e-05
960,980,-0.0024449665,-7.799272e-05
980,980,0.0033344952,-0.0020007815
