x,y,fx,fy
800,880,7.2213886e-08,1.2902277e-07
820,880,8.003836e-09,1.6848225e-09
840,880,-1.1529542e-08,-1.6017323e-09
860,880,-7.263374e-09,-1.0050059e-08
880,880,9.046043e-09,1.4786729e-09
900,880,-1.1350335e-06,-1.8528636e-08
920,880,0.00037391565,0.0027779436
940,880,2.6390119e-08,4.2018645e-08
960,880,2.11987e-06,-1.315616e-07
980,880,0.0014896911,-0.002792457
0,900,0.21008782,-0.23994309
20,900,0.027831065,-0.023003872
40,900,-2.4614024e-05,-6.8695804e-06
60,900,4.9779856e-06,3.868703e-06
80,900,0.09778474,-0.0047242166
100,900,0.0026768958,-0.00072411564
120,900,3.0347437e-05,0.00016742967
140,900,2.2544687e-06,-1.0540199e-05
160,900,-1.1537604e-06,4.9030546e-06
180,900,-0.0002962847,0.00066644355
200,900,-0.0017969406,0.24820212
220,900,-0.07738897,0.124595925
240,900,-0.010090058,0.30129018
260,900,-0.04108326,-0.008561128
280,900,-0.4183643,0.3918479
300,900,-0.6478888,1.0972953
320,900,-1.5705537,3.3687162
340,900,-1.4410802,1.4303077
360,900,-0.6234939,1.8610971
380,900,0.6887272,1.5587281
400,900,0.025716176,2.523776
420,900,-0.2792242,1.7881866
440,900,0.65823895,2.400406
460,900,0.1777412,1.4301016
480,900,-0.16244522,0.6245489
500,900,0.04155326,1.6535177
520,900,-0.0010489903,0.32564947
540,900,0.3745326,0.37910962
560,900,1.5486866,0.15341549
580,900,0.3029082,0.6785281
600,900,0.03961304,0.10811225
620,900,-2.7713539e-05,-0.00028172758
640,900,-0.008492743,0.005296671
660,900,-0.048468035,-0.49897468
680,900,-0.020728497,-0.058595333
700,900,-2.1990836e-05,0.0003594277
720,900,6.5860772e-06,1.750327e-05
740,900,2.1695325e-06,-2.193775e-06
760,900,3.8985186e-07,3.6111197e-07
780,900,5.129558e-08,6.8689666e-08
800,900,5.5011938e-08,9.4012876e-08
820,900,1.1933207e-07,3.023202e-08
840,900,-1.1777477e-08,-2.5121094e-09
860,900,-9.387884e-09,-3.737472e-09
880,900,1.1319825e-08,4.2753103e-09
900,900,-5.1727795e-05,-9.4908455e-06
920,900,4.432842e-05,-5.8087822e-05
940,900,0.00048267815,-0.0005649961
960,900,-1.3920958e-08,-2.0425627e-08
980,900,2.6610273e-08,1.5779026e-11
0,920,0.00069655024,-3.5794837e-05
20,920,0.08667778,0.014282422
40,920,-1.392106e-05,-3.3428798e-05
60,920,-6.038247e-08,-5.20126e-07
80,920,4.1594762e-06,6.6365847e-06
100,920,-1.8574121e-06,9.994847e-07
120,920,1.533692e-06,1.1754147e-06
140,920,1.6808393e-05,3.2644373e-06
160,920,9.18334e-05,-5.6777106e-05
180,920,-0.00041869096,0.0010195874
200,920,0.006561347,0.25699645
220,920,0.119840294,0.07875951
240,920,0.1476557,0.1290754
260,920,-0.11346385,-0.10726416
280,920,-1.3159586,0.70619285
300,920,-2.7702143,3.1208262
320,920,-2.3889155,3.442405
340,920,-1.0571892,2.0216346
360,920,-1.3427428,1.1268853
380,920,-2.3423343,2.666889
400,920,-1.3886727,4.2047005
420,920,-1.1747175,2.348115
440,920,-0.25595376,2.129014
460,920,0.007275257,0.7921194
480,920,-0.369912,0.7328011
500,920,-0.26257372,0.31822953
520,920,-0.16201188,0.35852444
540,920,0.033321034,0.28623712
560,920,0.08853311,0.5258676
580,920,-0.01236205,0.55003685
600,920,0.055741634,0.2545737
620,920,0.057349835,0.062801614
640,920,-0.062120557,0.084101215
660,920,-0.0061947494,0.087602995
680,920,0.041949008,0.1259335
700,920,0.012532725,-0.15735273
720,920,0.006141819,-0.15513872
740,920,1.9035839e-05,1.3869461e-05
760,920,-7.4239914e-08,4.0913733e-08
780,920,1.1832247e-07,1.8448925e-07
800,920,1.6325733e-07,2.325469e-07
820,920,9.2638906e-08,4.534731e-08
840,920,-3.24659e-08,-1.7043178e-08
860,920,-4.4769406e-09,-1.9868822e-09
880,920,1.6550251e-08,4.6075033e-09
900,920,-2.7383459e-08,2.267716e-09
920,920,-0.00041073182,9.5706404e-05
940,920,0.00022033694,0.0002125485
960,920,-5.366043e-10,-3.917445e-09
980,920,1.6738785e-08,6.5005477e-09
0,940,4.8182264e-06,-9.161159e-06
20,940,1.5582938e-06,-7.543358e-07
40,940,1.8181619e-07,5.489281e-06
60,940,2.5250736e-07,3.2474848e-06
80,940,-8.749863e-08,-1.7640224e-06
100,940,8.342842e-07,3.4008142e-06
120,940,1.6236729e-06,7.5026687e-06
140,940,-0.0007989354,0.0007195396
160,940,0.17845292,0.14514254
180,940,0.024074739,0.016731342
200,940,0.022316908,0.07603945
220,940,0.0327828,0.020161906
240,940,-0.06751082,-0.0033317977
260,940,-0.23879933,0.19362679
280,940,-0.7031062,0.4952452
300,940,-2.9039137,4.1801744
320,940,-0.37564668,2.2600794
340,940,-0.4921726,2.09172
360,940,-0.61628515,1.8308127
380,940,-4.0447783,2.4736178
400,940,-1.5442414,3.0810466
420,940,-0.90687776,1.8331141
440,940,-0.511874,2.7484396
460,940,-0.6649864,1.1877444
480,940,0.07512014,0.495098
500,940,-0.0389047,0.2676
520,940,-0.25002587,0.252818
540,940,-0.050662287,0.23603122
560,940,-0.087752484,0.38459426
580,940,-0.17057669,0.26724595
600,940,-0.15825808,0.32824835
620,940,0.016217547,0.058396004
640,940,-0.0015247593,0.20640239
660,940,0.003201229,0.18515603
680,940,0.00038302148,-0.052258853
700,940,-0.0019414832,-0.27289966
720,940,0.017715715,-0.065163314
740,940,0.0002911151,0.00023467379
760,940,-0.0015482517,-0.0030620054
780,940,-3.4883506e-08,-1.7123479e-07
800,940,1.0070963e-07,1.655685e-07
820,940,1.0006233e-07,7.51141e-08
840,940,-6.131211e-08,-2.0784578e-08
860,940,-1.9958451e-08,-2.6271719e-08
880,940,2.3723073e-08,7.2849002e-09
900,940,-9.527624e-09,1.0616974e-09
920,940,-4.14417e-09,-9.171277e-09
940,940,4.259499e-09,2.2932678e-08
960,940,-4.0058223e-09,-7.319804e-14
980,940,1.608952e-08,8.739798e-10
0,960,0.053734295,-0.025915548
20,960,7.5027856e-05,3.794374e-05
40,960,-9.5010824e-07,7.319829e-06
60,960,-0.0007885656,-0.0007267851
80,960,0.0067377095,0.050109826
100,960,-6.986672e-08,1.1211423e-06
120,960,-7.0546565e-07,1.6696757e-06
140,960,-0.0001872723,0.0002584108
160,960,1.9564464e-05,0.019132664
180,960,0.00207557,0.0012714962
200,960,0.00679752,0.03594909
220,960,0.008082412,-0.0064018606
240,960,0.038811643,0.039650366
260,960,0.093421236,0.32352006
280,960,-0.93879646,1.1136894
300,960,-1.6746792,2.5585783
320,960,-0.7301265,2.5534873
340,960,-0.6620944,1.8759756
360,960,-2.0134726,3.714688
380,960,-3.4672997,4.9176364
400,960,-0.86003965,2.2303538
420,960,-0.71663076,2.042565
440,960,-0.30884162,3.405631
460,960,-0.3919189,1.0739821
480,960,0.24793465,0.67825407
500,960,0.04788428,0.3035873
520,960,0.04157855,0.3448797
540,960,0.04911458,0.21559307
560,960,0.14250356,0.2956088
580,960,0.014150855,0.29619315
600,960,-0.003616178,0.027699513
620,960,-0.027026447,-0.02222967
640,960,-0.011703853,0.030631794
660,960,-0.0067918026,0.018715596
680,960,-0.00041346732,0.0022831168
700,960,-0.004585691,-0.03656476
720,960,-0.00011694778,-0.0007599431
740,960,-1.9834993e-06,-0.00012820278
760,960,0.033594433,0.056699846
780,960,0.0009128402,-0.0010292926
800,960,5.5288947e-08,8.631759e-08
820,960,4.1876206e-08,5.5005714e-08
840,960,-4.9166424e-08,-3.572594e-08
860,960,-1.2234013e-08,-1.3660679e-08
880,960,1.8033116e-08,7.839004e-09
900,960,-6.6631642e-09,6.375992e-10
920,960,-1.0493081e-09,-4.238766e-09
940,960,4.0810755e-09,3.662985e-08
960,960,-5.862003e-08,-9.888116e-09
980,960,-3.152162e-05,1.4832807e-05
0,980,0.012545128,-0.004639472
20,980,-0.007904067,0.05670118
40,980,-8.232152e-05,0.00025969333
60,980,0.011343487,0.012601059
80,980,0.0005937642,7.870521e-05
100,980,9.00284e-06,-3.3817557e-06
120,980,1.3294351e-07,-1.1304806e-05
140,980,1.632356e-06,3.4337313e-06
160,980,-7.588364e-10,2.4679762e-06
180,980,0.00019190488,0.0009164641
200,980,0.07079495,0.22545138
220,980,-0.00029055643,-0.0016791048
240,980,-0.119591676,0.068473995
260,980,-0.63033783,2.7334404
280,980,-0.10013042,0.82849395
300,980,0.05623206,0.36925894
320,980,-0.11892006,2.0559385
340,980,0.44920847,1.998214
360,980,-0.46676472,2.4096317
380,980,-3.3538432,4.798657
400,980,-0.7611517,1.7518209
420,980,-1.0844562,1.8669128
440,980,-0.77640414,2.5568728
460,980,0.8312241,0.26515892
480,980,0.36417386,0.38062346
500,980,0.010680439,0.26830655
520,980,-0.00061771215,-0.0033281741
540,980,0.09575834,0.099541366
560,980,0.23370121,0.26956898
580,980,0.12626098,0.058249444
600,980,0.0031766344,-0.00023777362
620,980,5.008955e-06,5.538148e-06
640,980,-0.060047865,-0.0284159
660,980,-0.0054535256,0.0553587
680,980,-0.017618246,-0.02514839
700,980,-0.06436361,-0.016744897
720,980,0.0332983,-0.015243965
740,980,-3.8723565e-06,-3.346787e-06
760,980,-0.017449448,-0.063445225
780,980,0.008616496,0.0034288408
800,980,2.247756e-06,-5.126081e-06
820,980,6.949555e-08,3.526622e-08
840,980,-4.1947e-08,-4.1110127e-08
860,980,-2.6047273e-08,-3.5934274e-08
880,980,1.9179883e-08,1.5006988e-08
900,980,-3.1237505e-08,-2.6945695e-09
920,980,-9.483506e-09,-7.985112e-09
940,980,1.6503093e-09,7.7684925e-10
960,980,6.8523125e-09,-5.0531952e-08
980,980,0.0029811433,-0.00082548516
