x,y,fx,fy
920,900,1.2505342e-05,1.3764757e-09
940,900,-3.354298e-09,-1.9562778e-09
960,900,0.0029088552,1.4058358e-05
980,900,-0.000120906094,0.00022610904
0,920,0.00012685399,-8.023961e-05
20,920,-0.07781268,0.1406594
40,920,0.05165236,0.041687194
60,920,-0.006050356,-0.0027779127
80,920,-0.0031829225,-0.002841634
100,920,0.07498618,0.0655636
120,920,0.10466108,-0.018133301
140,920,4.3751486e-05,8.5118874e-05
160,920,-0.037168257,0.055908203
180,920,0.015679501,0.002969051
200,920,0.05388056,-0.8788919
220,920,-0.053474348,0.034571424
240,920,-0.043536343,0.036967617
260,920,-0.11948454,0.12987141
280,920,0.006097306,0.020908685
300,920,0.04043551,-0.021309273
320,920,-0.03806337,0.097896025
340,920,0.032865833,0.5348507
360,920,-0.14438602,0.39580175
380,920,-0.11866498,0.49196795
400,920,0.10021651,0.760625
420,920,-0.091745295,0.5011333
440,920,-0.0036935792,-0.06390643
460,920,0.04381219,-0.010103064
480,920,-0.00852956,0.024116665
500,920,-0.06334983,0.08840365
520,920,0.02632491,0.07654914
540,920,-0.00038631825,-0.001768949
560,920,-0.07075124,-0.0490596
580,920,0.013285144,-0.010369389
600,920,-0.00050306774,0.00089648354
620,920,-0.03762521,0.010642332
640,920,0.005421315,0.15120903
660,920,0.0029286176,0.02329268
680,920,-6.350908e-05,0.0011685285
700,920,0.0063510006,-0.056722376
720,920,0.0013940032,-0.0022717651
740,920,0.0012619903,-0.0010917364
760,920,-2.7765286e-06,-5.969326e-06
780,920,-6.0436656e-07,2.2223587e-07
800,920,-1.9891237e-08,-2.7089717e-09
820,920,-7.798402e-08,-6.747892e-08
840,920,-8.643689e-09,-2.2772637e-08
860,920,5.85134e-08,3.5460406e-08
880,920,-6.412841e-08,-5.595421e-09
900,920,-0.0020647955,0.000711317
920,920,0.00020875072,0.00018806916
940,920,0.0017598146,-0.00086587697
960,920,0.0005128279,-4.140695e-05
980,920,3.1949387e-08,-2.6907559e-08
0,940,0.0024524792,-0.007882011
20,940,-0.013052493,0.006398357
40,940,-0.0021395637,-0.00022046716
60,940,-0.004872652,0.0030383363
80,940,0.051411595,-0.12828593
100,940,-0.0070449626,0.20190102
120,940,-0.0018359086,0.000108635315
140,940,3.7265927e-05,7.5413272e-06
160,940,0.02435838,0.054376528
180,940,-0.03032012,-0.006284178
200,940,-0.021263873,0.00027232192
220,940,-0.06365606,0.007153935
240,940,0.06622002,0.03142243
260,940,-0.104077145,-0.018271254
280,940,0.16346811,0.056074377
300,940,0.16284625,0.0038209793
320,940,-0.01209271,-0.006401898
340,940,0.011508241,0.09795718
360,940,0.9229985,0.6264016
380,940,-0.07667525,0.3928329
400,940,-0.09203177,0.32968795
420,940,-0.06467628,0.3220031
440,940,-0.0069195996,0.023753298
460,940,-0.1262066,0.024611035
480,940,-0.05374932,-0.007758071
500,940,-0.015570649,0.06634197
520,940,0.0063473266,0.047077544
540,940,0.15835528,0.03253205
560,940,-0.0073082102,-0.0058427067
580,940,-4.849058e-06,5.5464266e-06
600,940,-0.008042269,0.012682212
620,940,-0.15858617,0.18080565
640,940,-0.0034624715,0.0033687754
660,940,0.0001867208,-0.0044664918
680,940,-7.982697e-05,-0.00060430524
700,940,0.0038688963,-0.052387904
720,940,0.00013185549,-0.014474489
740,940,0.015283944,0.04741985
760,940,-0.04321174,-0.25194678
780,940,-8.6589425e-06,-6.5875893e-06
800,940,-2.5973328e-08,9.145913e-09
820,940,-4.6838372e-07,-5.3969313e-07
840,940,-5.43382e-07,-2.898247e-06
860,940,1.148469e-07,9.602531e-08
880,940,-1.0438207e-08,4.067993e-09
900,940,-0.0004994019,-2.754183e-05
920,940,-0.0006961799,0.00026613544
940,940,0.00021518591,-0.00020487068
960,940,0.00014176592,1.2044047e-05
980,940,6.692119e-09,2.8727498e-09
0,960,0.03912664,0.007690331
20,960,0.039837234,-0.063380554
40,960,-0.0028567666,0.0014119338
60,960,-0.00010378458,7.391352e-05
80,960,-0.014392973,-0.006723204
100,960,0.009731821,-0.15619425
120,960,-0.011155522,-0.0052079437
140,960,-0.0002988944,0.00051515695
160,960,0.00063506333,-0.00011414732
180,960,-0.00016098784,0.00064387196
200,960,-0.0014430522,-0.004781184
220,960,0.002064818,0.0101951305
240,960,0.00020998722,0.003069674
260,960,-0.023990039,0.04339761
280,960,0.0022117482,0.0013582506
300,960,0.00046950823,-6.2506646e-05
320,960,-0.00080980145,0.008286044
340,960,0.02938945,0.027502963
360,960,0.31908107,0.8771891
380,960,-0.3295078,1.1414217
400,960,-0.1477863,0.31651223
420,960,-0.040830676,0.27913526
440,960,-0.025879245,0.059915643
460,960,-0.005451664,-0.03917852
480,960,-0.061634615,-0.022953046
500,960,0.00049743376,0.0057932585
520,960,0.041709248,-0.01954809
540,960,0.018759714,0.017975876
560,960,-0.017754674,-0.014942528
580,960,0.012197576,-0.006986447
600,960,-0.00042727648,0.00021381926
620,960,0.00019463181,0.008121204
640,960,-0.14349174,-0.09445448
660,960,-0.0089566745,-0.0071834223
680,960,0.08826141,-0.19185947
700,960,1.6489454e-05,-5.7974943e-05
720,960,0.00032284856,0.0024063336
740,960,-0.042481568,0.15377036
760,960,-0.12840934,-0.15511824
780,960,0.0015384547,-0.00062658376
800,960,-4.7531112e-09,3.7811944e-08
820,960,6.218661e-06,1.8781979e-05
840,960,-0.0050706565,0.0009003335
860,960,2.543639e-08,2.0519956e-08
880,960,-0.0005099093,0.00022208465
900,960,-1.2354769e-05,-8.247435e-06
920,960,0.0004925574,-0.00054234674
940,960,0.00020248031,-0.00038600448
960,960,-5.389813e-06,-0.00015234381
980,960,-9.440132e-05,0.0005246744
0,980,0.00937806,-0.020299584
20,980,0.005857276,-0.05795614
40,980,0.0030582987,0.05001643
60,980,2.3142445e-06,-3.2082496e-06
80,980,-7.6960205e-06,-4.682373e-06
100,980,-0.035017293,0.0024801882
120,980,0.004007823,-0.025632322
140,980,0.0038517688,0.00030456256
160,980,0.05009222,0.009828442
180,980,0.003592782,-0.0013204981
200,980,0.096226856,0.01143012
220,980,-0.03197912,-0.008774219
240,980,0.017349303,-0.059431497
260,980,0.007681346,-0.033477817
280,980,-0.0076279603,0.009079166
300,980,0.027024737,0.034438875
320,980,0.066567995,0.103381045
340,980,-0.006034796,0.018334059
360,980,-0.034079436,0.13426134
380,980,-0.1594876,0.47561112
400,980,-0.19835503,0.26583752
420,980,-0.0709469,0.05460882
440,980,-0.005043574,-0.15269741
460,980,-0.00035125235,-0.00053076935
480,980,0.0062892823,0.0020101652
500,980,-0.057799168,-0.08275893
520,980,0.05140202,-0.0344535
540,980,-0.0341113,-0.03611006
560,980,0.020700444,0.009099186
580,980,-0.0053136563,0.007945914
600,980,0.046881586,-0.021308133
620,980,0.00013631627,-0.00011695357
640,980,-0.08955366,-0.081829816
660,980,-0.022858938,-0.06683533
680,980,-0.08878198,-0.013767267
700,980,-0.007236909,-0.046636507
720,980,-0.0076873065,-0.10958722
740,980,0.0010952575,0.0018231923
760,980,-0.010872001,-0.0007300907
780,980,0.0004304298,-0.027392842
800,980,0.02230486,0.15262176
820,980,-0.00010298967,2.7084821e-05
840,980,-0.0056161685,-0.010634098
860,980,5.9158356e-07,1.6959592e-07
880,980,0.014198805,-0.0004785186
900,980,0.004974592,0.001692026
920,980,-5.443967e-06,-6.755124e-06
940,980,0.0008000293,3.2725828e-05
960,980,-0.000102698374,0.00058357156
980,980,0.00046059562,-6.081953e-05
