x,y,fx,fy
180,920,-0.008150799,-0.023900632
200,920,0.008110826,0.001040706
220,920,-0.106274195,0.029508373
240,920,-0.21069157,0.25063995
260,920,-0.2104927,0.2931487
280,920,-0.44025487,0.50297904
300,920,-0.24351573,1.1784567
320,920,-0.40826097,1.3096279
340,920,-0.5729169,1.2452499
360,920,0.068515286,2.9596047
380,920,-0.4188984,1.8149127
400,920,-0.37045828,2.1254206
420,920,-0.5350925,4.6799703
440,920,0.3631696,3.287035
460,920,0.6541029,2.9029546
480,920,0.8846033,2.040954
500,920,1.1115333,1.5950041
520,920,0.35998625,1.7203739
540,920,1.0374632,2.1015382
560,920,0.41987002,1.2606131
580,920,0.18703006,0.23651668
600,920,0.12416837,0.05142488
620,920,0.00095504266,0.004283188
640,920,-1.2302104e-05,-1.7085844e-05
660,920,1.053434e-05,0.00015223208
680,920,-1.250924e-05,-1.4715412e-05
700,920,-8.871653e-06,-6.2117037e-06
720,920,-5.5927553e-06,3.7047234e-06
740,920,-3.0243475e-06,1.2622873e-05
760,920,6.6016646e-08,8.389388e-08
780,920,7.7526073e-07,1.0571013e-06
800,920,5.742151e-08,6.092497e-08
820,920,3.380424e-08,-4.4207123e-08
840,920,-2.056466e-08,1.3740325e-08
860,920,-1.4919181e-09,1.8713349e-08
880,920,-5.974311e-08,-9.5404875e-09
900,920,7.1091146e-09,3.202983e-08
920,920,-4.4642658e-08,-2.036237e-08
940,920,-1.8556413e-08,5.9395017e-10
960,920,-5.87654e-09,-2.0741409e-09
980,920,2.2520387e-08,-2.441439e-08
0,940,6.354367e-06,-1.5687818e-05
20,940,1.8019564e-06,-1.2341388e-07
40,940,-0.00017676037,9.588734e-05
60,940,3.2767837e-06,5.159342e-06
80,940,-0.0001418624,-0.00017102038
100,940,-0.1976579,-0.025394931
120,940,-0.032241005,-4.706859e-05
140,940,-0.050393984,-0.06280692
160,940,0.0006327366,-0.030850716
180,940,0.00023900828,-0.0036177603
200,940,0.0015174745,-0.000662708
220,940,0.033313833,-0.0066371444
240,940,-0.060789898,0.054644413
260,940,0.091578454,0.24029203
280,940,-0.38677177,0.62163115
300,940,-0.3484238,0.57426375
320,940,-0.50923526,1.1592162
340,940,-0.63016105,0.8316253
360,940,0.013768403,1.463256
380,940,-0.3628882,1.0014188
400,940,0.058891594,2.211449
420,940,-0.17774379,4.2361693
440,940,0.52018505,2.3860686
460,940,0.51089007,3.1277466
480,940,0.6258909,2.3674011
500,940,0.3779214,1.5661744
520,940,-0.22301015,1.7712363
540,940,-0.3451957,2.2226763
560,940,0.18281715,1.1708744
580,940,0.025090799,0.220155
600,940,0.042982828,0.23344007
620,940,0.0001199318,4.1575222e-05
640,940,-5.800278e-06,8.913998e-06
660,940,-8.427266e-06,7.638667e-06
680,940,-8.617178e-06,2.6732982e-06
700,940,-1.374584e-05,5.79729e-06
720,940,-1.2432031e-05,-8.195057e-06
740,940,-6.2622453e-06,1.1470639e-05
760,940,-5.189197e-06,1.0175865e-05
780,940,5.189802e-07,7.308975e-07
800,940,4.5604622e-08,2.4363041e-08
820,940,3.9896882e-08,-4.050648e-08
840,940,-8.415154e-09,1.7491946e-08
860,940,-8.2669205e-09,1.6320902e-08
880,940,-5.7390753e-08,4.6569476e-10
900,940,4.6404638e-10,1.2290606e-08
920,940,-4.72196e-08,-1.9347953e-08
940,940,-5.264521e-09,3.845746e-10
960,940,-1.1703226e-08,-2.1392879e-09
980,940,3.032938e-08,-2.0318955e-09
0,960,0.008752899,-0.005675472
20,960,8.650989e-08,-6.3610905e-06
40,960,9.4249046e-08,-3.2970236e-06
60,960,6.5356886e-07,-9.172463e-07
80,960,-0.00017954274,1.544584e-05
100,960,-0.0033550006,0.0006267911
120,960,-0.00037622108,-2.9266494e-05
140,960,0.00036645692,-0.0018170938
160,960,-0.0001497359,0.00021510174
180,960,0.002721925,-0.013015607
200,960,0.17751504,0.015926735
220,960,-4.405169e-05,5.0494964e-05
240,960,-0.16589718,-0.0043451907
260,960,-0.26630172,0.23281714
280,960,-0.33043075,0.4883943
300,960,-0.6703673,0.551986
320,960,-0.22908214,1.0273817
340,960,-0.18463941,1.0819756
360,960,-0.86982214,1.8027478
380,960,-0.3028922,1.4553921
400,960,-0.30549663,1.2967019
420,960,1.2347871,2.9532328
440,960,-0.22302726,2.1078477
460,960,-0.21968341,2.8099465
480,960,-0.4700871,2.1556792
500,960,-0.35396564,1.8855846
520,960,-0.72929186,2.0134635
540,960,0.2644975,2.6794095
560,960,0.22131868,1.217187
580,960,0.06488668,-0.0064649843
600,960,-0.02957018,0.09307143
620,960,-0.0005649261,0.00019984892
640,960,-1.0696283e-05,7.79897e-06
660,960,-9.332554e-06,1.9874515e-06
680,960,-1.0238255e-05,7.92002e-06
700,960,-1.694924e-05,0.00020053264
720,960,-5.9696988e-05,-0.00030497674
740,960,2.0582518e-06,2.427401e-06
760,960,-1.1923635e-05,-4.8975317e-06
780,960,5.3707276e-06,-2.2310677e-07
800,960,6.397971e-08,4.7610694e-08
820,960,3.4933567e-08,-6.0123355e-08
840,960,-1.2850075e-08,2.7570936e-08
860,960,-4.0393155e-09,2.8531053e-08
880,960,-8.8147495e-08,-3.8097863e-08
900,960,7.112332e-09,1.1615816e-08
920,960,-1.9851843e-08,-6.7970096e-09
940,960,-1.6483162e-08,7.961403e-09
960,960,-5.814604e-09,-1.3273059e-09
980,960,-5.594334e-06,-2.2796034e-05
0,980,-0.02976445,-0.07421726
20,980,0.0010955369,-0.008190678
40,980,3.6592678e-07,-5.7568004e-06
60,980,-3.1870024e-07,-1.4636901e-05
80,980,6.360057e-08,-8.003039e-06
100,980,-0.00217478,-0.0016541347
120,980,0.0009849421,-0.0016373574
140,980,-0.039202124,-0.0009258237
160,980,-0.059736025,0.013330151
180,980,-9.585616e-05,0.0003185993
200,980,-7.7093034e-08,2.9495384e-06
220,980,-0.0025033334,-0.052958734
240,980,-0.03770112,-0.08592288
260,980,-0.47735673,0.21938556
280,980,-0.32515112,0.42828238
300,980,-0.23316643,0.58156145
320,980,-0.22774078,1.2766943
340,980,-0.38509685,1.3121942
360,980,-0.56358016,1.4952551
380,980,-0.71988505,1.6757728
400,980,-0.39639527,1.4037596
420,980,-0.6812026,1.551935
440,980,-1.2734972,1.3153235
460,980,-0.4286161,1.6841326
480,980,-0.285043,1.181711
500,980,-0.47089863,1.7532778
520,980,-1.3741856,3.4120214
540,980,-0.3490625,1.7332325
560,980,-0.06295235,0.2661202
580,980,0.045436196,0.02671836
600,980,-0.030697728,0.3893196
620,980,-0.011647435,0.0033575858
640,980,1.1919819e-06,1.05673025e-05
660,980,-6.540119e-06,1.5227405e-05
680,980,-1.4377355e-05,-1.6404218e-05
700,980,-0.029198384,-0.057480436
720,980,-0.10222245,-0.22371896
740,980,-0.018961417,-0.060056806
760,980,-5.901707e-05,-0.0010459165
780,980,0.021440236,-0.020421468
800,980,0.10941256,-0.03247004
820,980,4.4741896e-08,-3.231747e-08
840,980,7.168843e-08,3.695612e-08
860,980,6.441812e-09,4.4774467e-08
880,980,-8.367159e-08,-5.2742177e-08
900,980,-7.661132e-05,5.099272e-05
920,980,-0.00016297924,0.0011400776
940,980,-3.7784416e-09,1.5856388e-10
960,980,-6.3878858e-09,-6.978227e-10
980,980,0.000121072706,7.0721653e-06
