x,y,fx,fy
460,840,-0.12581846,-0.009002205
480,840,0.010762637,-0.025438588
500,840,-3.4499058e-06,3.5754579e-06
520,840,2.4198096e-05,2.2025337e-05
540,840,1.7478309e-06,6.9754265e-06
560,840,0.002467757,0.021612953
580,840,0.00057241524,0.00014872866
600,840,-0.0043867463,-0.15378186
620,840,-0.0069787404,-0.06667156
640,840,-0.0030648266,-0.03832399
660,840,-9.018626e-06,9.024226e-06
680,840,6.116978e-06,1.4379738e-05
700,840,1.5360708e-07,1.0053088e-07
720,840,-2.825658e-07,-6.275338e-07
740,840,0.00084559893,-0.00016363966
760,840,-0.004052859,0.007370442
780,840,-1.4428064e-09,-7.685976e-09
800,840,-5.584544e-08,-1.1627932e-07
820,840,-0.0005802433,-0.000101752084
840,840,0.00033573763,0.00018906324
860,840,0.0003775317,0.0021819056
880,840,1.392742e-07,9.934365e-08
900,840,1.8781249e-08,-7.1533943e-09
920,840,-1.6761842e-08,-1.1433014e-08
940,840,-1.536248e-09,5.693305e-08
960,840,2.699956e-08,1.1880495e-08
980,840,7.9580715e-08,-2.4016465e-08
0,860,0.00014948158,-0.0014499032
20,860,0.00025099065,-0.0003005336
40,860,0.0066137584,-0.06646412
60,860,0.0002629031,-3.921595e-05
80,860,0.00039063688,0.00014382202
100,860,0.050286252,0.07564162
120,860,2.1333659e-05,-0.00024231458
140,860,-0.003490359,-0.0032254462
160,860,0.005342774,0.0006913521
180,860,3.3039173e-06,-1.1055574e-06
200,860,0.14878508,-0.054885536
220,860,6.4136448e-06,-1.07551e-05
240,860,-1.3372075e-05,-7.199111e-06
260,860,-0.00079411716,0.000274773
280,860,0.00026162804,0.0013186163
300,860,1.5198481e-06,-1.7709073e-06
320,860,0.06703671,0.048703514
340,860,-5.2336827e-06,5.5963537e-06
360,860,-1.3923412e-06,4.7202803e-07
380,860,-4.0754994e-06,-9.136253e-06
400,860,9.2206295e-07,-1.1143378e-05
420,860,-3.491501e-06,-1.261292e-05
440,860,-0.001206561,-0.018754942
460,860,-0.013760148,-0.06299069
480,860,0.026521504,0.045657914
500,860,0.00066850014,0.00014905333
520,860,-0.0074812076,0.2054368
540,860,0.016667128,0.021736288
560,860,0.010573089,0.015254583
580,860,-0.00025167072,0.00051551155
600,860,-6.9950142e-06,-7.915565e-06
620,860,3.3612123e-06,6.9322584e-07
640,860,-4.6134915e-06,9.777688e-07
660,860,2.417995e-06,1.5008315e-05
680,860,1.2977187e-05,8.426159e-06
700,860,8.099002e-06,1.6174018e-06
720,860,-6.418164e-08,-1.0658599e-07
740,860,-1.6566479e-07,-1.6569197e-07
760,860,-2.2643972e-08,-2.7981871e-08
780,860,-4.104802e-08,-1.6374957e-08
800,860,4.3460396e-08,-2.2998943e-09
820,860,3.8304184e-05,-2.1729065e-05
840,860,0.00028195613,3.5636924e-05
860,860,6.580596e-05,-1.6888971e-05
880,860,-1.3780426e-09,4.7912234e-09
900,860,3.071711e-08,-2.0333998e-08
920,860,-6.52152e-09,-5.6132357e-09
940,860,-1.495487e-08,1.7339564e-08
960,860,3.616713e-08,1.44921914e-08
980,860,1.2250399e-07,-1.3894133e-07
0,880,0.0054543815,-0.009614837
20,880,-0.0039326497,0.22043878
40,880,-0.0010101559,-0.00045910297
60,880,-8.2578515e-07,2.558233e-06
80,880,0.048291795,0.026223043
100,880,-0.0018268917,0.0017163781
120,880,-0.00018751847,-2.6816077e-05
140,880,0.0013557835,-0.00024093031
160,880,-0.00041369695,-0.00042884
180,880,-3.688026e-08,-1.0478064e-05
200,880,1.1532004e-05,8.273613e-06
220,880,-2.9331225e-06,1.4056258e-06
240,880,3.1576426e-06,-2.3939614e-05
260,880,0.004301599,0.0022576929
280,880,3.7001812e-06,-1.0648163e-05
300,880,-3.1356037e-06,6.1390283e-06
320,880,0.003892254,-0.0006036549
340,880,-0.004578475,0.0026942582
360,880,-0.0033332836,-0.0010056901
380,880,6.3512154e-05,3.559845e-05
400,880,-1.6268964e-06,-1.2379445e-06
420,880,-2.8256704e-07,-6.9771404e-06
440,880,-8.9137386e-05,-0.00030376058
460,880,0.0010090469,-0.008756207
480,880,-0.19765244,-0.026699519
500,880,-0.06016423,-0.1364924
520,880,0.0027071019,-0.012832908
540,880,1.5112822e-05,8.6281776e-05
560,880,0.0036337243,0.0028125194
580,880,5.9972244e-06,6.657031e-07
600,880,1.8206782e-06,1.1045133e-06
620,880,1.4101856e-06,8.3959e-06
640,880,0.022303881,0.01760248
660,880,0.0010644828,0.022368774
680,880,1.0141059e-05,2.5797178e-06
700,880,9.131953e-06,3.1359814e-05
720,880,-4.6237226e-05,-1.6791713e-05
740,880,-2.2964653e-07,-2.2152982e-07
760,880,-1.3043636e-07,-1.4506968e-07
780,880,-5.038833e-08,-2.4464844e-08
800,880,5.5367533e-08,1.6547284e-08
820,880,-2.9414652e-05,0.00010427594
840,880,-3.0577605e-05,0.00058398774
860,880,-8.289248e-09,5.7047167e-09
880,880,-4.2956446e-05,-3.191815e-05
900,880,2.2765631e-05,-2.4860867e-07
920,880,-2.5664406e-09,-4.4786943e-09
940,880,-2.0353e-08,3.1933368e-08
960,880,1.7529311e-08,9.335197e-09
980,880,7.377032e-08,-9.8451615e-08
0,900,0.0012746047,0.0011104209
20,900,-0.0010398427,0.0011618842
40,900,-0.14058341,-0.02201143
60,900,2.088933e-05,1.759482e-05
80,900,1.3809418e-05,-9.111407e-07
100,900,-9.985592e-07,2.12324e-06
120,900,0.00026658885,-0.00019485348
140,900,0.025717137,0.013443085
160,900,0.00350215,-0.0025611038
180,900,-0.030477712,-0.05029651
200,900,-0.08189276,-0.001369023
220,900,-7.043003e-05,-1.9293384e-05
240,900,-0.001338513,0.00044351412
260,900,0.04117452,0.0004369429
280,900,1.0147094e-06,5.044263e-06
300,900,-6.6750913e-06,-8.7750195e-06
320,900,-0.07163466,-0.027032124
340,900,0.04737159,0.0631686
360,900,0.037530668,0.09232745
380,900,-0.00016967196,0.00018566611
400,900,-5.423272e-07,3.4683383e-06
420,900,-6.212528e-06,-7.55416e-06
440,900,-2.8723387e-06,-1.1681728e-06
460,900,-0.0037333504,-0.0060965586
480,900,-0.09944586,0.005144392
500,900,-0.08672182,0.029676257
520,900,0.007874586,-0.20664282
540,900,0.0052894754,0.073997445
560,900,0.02877091,0.030556057
580,900,4.7038475e-06,1.18143535e-05
600,900,7.377786e-06,-1.23998e-06
620,900,8.660489e-06,-8.4003705e-06
640,900,0.012496858,-0.02143312
660,900,-0.0036875608,-0.0777731
680,900,0.00018236949,0.0031865854
700,900,0.033519935,-0.03516441
720,900,-0.031738494,-0.069693096
740,900,-4.5682743e-08,-3.9650567e-07
760,900,-5.2113283e-08,-7.776905e-08
780,900,-5.951558e-08,-5.0094467e-08
800,900,1.7992865e-07,-1.08136874e-07
820,900,-0.00024747735,0.003312982
840,900,0.00010146494,1.7408913e-05
860,900,-5.7846333e-05,1.0098662e-05
880,900,-0.0029416708,0.013535121
900,900,0.0014032479,0.00021949211
920,900,-3.1861558e-09,-1.5449622e-09
940,900,-0.00041995128,-0.0008303729
960,900,-0.00053499755,-0.0011340703
980,900,4.2982464e-08,-1.380552e-07
0,920,0.00047963636,-0.00046487866
20,920,-3.2912462e-06,1.3223131e-05
40,920,-0.014227314,-0.0014055313
60,920,-0.07810398,0.004729247
80,920,0.0038509695,0.007979271
100,920,-0.022651413,0.037927743
120,920,-0.0043182466,-0.0012414288
140,920,0.04501617,-0.01674613
160,920,-0.0004223081,-0.0054914453
180,920,-0.014116544,0.005999073
200,920,-0.13536876,0.034023553
220,920,-4.12808e-05,-1.7527997e-05
240,920,-0.039107453,-0.026950441
260,920,-6.536764e-05,-6.450449e-05
280,920,5.111499e-07,6.3841467e-06
300,920,-0.08555314,0.023237398
320,920,-0.037986353,0.004843606
340,920,0.10748446,0.05801722
360,920,5.5342052e-06,-0.00010543279
380,920,-2.844435e-06,7.551648e-06
400,920,8.477736e-07,5.9547083e-06
420,920,-2.3687182e-06,2.4588048e-06
440,920,-2.5947015e-06,6.1722635e-06
460,920,-0.028945519,-0.002974968
480,920,0.054106627,0.07868253
500,920,-0.22035252,0.12805218
520,920,0.0038195879,0.008478195
540,920,0.034334864,0.0743851
560,920,0.07688792,0.01981174
580,920,5.7506677e-06,7.668035e-06
600,920,3.2447413e-06,-1.7058869e-06
620,920,-1.7433874e-07,-1.5117857e-05
640,920,0.020006353,-0.070517205
660,920,0.0014539211,-0.071084246
680,920,0.05057691,-0.5413565
700,920,0.10960318,0.8172957
720,920,8.8067645e-05,0.00028947633
740,920,6.3557663e-06,-1.1352915e-07
760,920,-1.03672974e-07,-2.1327234e-07
780,920,-3.8027398e-08,-2.9915892e-08
800,920,-2.6247203e-06,1.7631564e-06
820,920,0.0025049343,-0.0008875602
840,920,0.0008066011,0.0009111449
860,920,-0.000260448,-5.963285e-05
880,920,1.4986648e-08,3.6318074e-08
900,920,6.1890897e-09,-2.1682547e-09
920,920,-1.2623568e-09,-2.1407384e-10
940,920,0.00035227326,-7.339012e-05
960,920,-0.00025549342,-0.00060294766
980,920,4.137104e-08,-3.833633e-08
0,940,-0.00046914665,0.0071814717
20,940,-0.002467673,-0.004346564
40,940,-0.010354191,0.0011323835
60,940,-0.027238011,-0.007879072
80,940,0.0026796963,-0.0020796803
100,940,-0.008408746,0.0558161
120,940,0.003165091,0.017732041
140,940,-0.026723018,0.0011767953
160,940,-0.0035832038,-0.010006479
180,940,0.13754518,-0.016497139
200,940,0.0015180248,0.0020875514
220,940,-4.6189248e-07,5.2075325e-06
240,940,7.2955336e-05,-9.9865145e-05
260,940,-0.0010573759,0.000618921
280,940,-5.5924284e-06,1.3488803e-05
300,940,-0.065308444,0.095831715
320,940,0.0013143953,0.036350995
340,940,-0.0026671127,-0.0053735552
360,940,-0.0037234253,0.0039438475
380,940,0.048690353,0.14075202
400,940,-3.7802674e-05,-8.27618e-05
420,940,2.5324354e-05,1.2683012e-05
440,940,-5.5526136e-05,6.760436e-05
460,940,7.2405387e-06,-2.4991861e-05
480,940,0.0137235345,0.0181667
500,940,-0.02927451,0.016636146
520,940,-2.9009921e-05,-2.3209992e-05
540,940,-3.90411e-07,6.662469e-06
560,940,7.0540086e-06,2.187464e-05
580,940,-4.41401e-06,0.00030905995
600,940,-1.2996732e-05,-2.1190861e-05
620,940,-6.8544405e-06,-7.5120874e-06
640,940,-6.290034e-05,-0.00015198783
660,940,-0.002058901,-0.0026140888
680,940,0.020824028,0.10842985
700,940,0.03712086,0.14365126
720,940,5.5403205e-05,0.000433739
740,940,-0.018988512,0.03598567
760,940,-2.928405e-05,-5.762654e-05
780,940,-2.3725065e-08,-1.4494526e-08
800,940,2.1945059e-08,3.531895e-08
820,940,1.8191114e-08,-1.2220097e-08
840,940,5.1235953e-09,-4.750624e-08
860,940,-1.0001897e-08,4.0692165e-09
880,940,-1.4523525e-08,1.0242677e-08
900,940,-8.3506246e-05,-0.0004995283
920,940,-3.1653024e-06,-1.4368469e-06
940,940,-1.4282904e-08,7.173336e-14
960,940,-1.9797055e-07,1.0432068e-08
980,940,1.905754e-10,-6.028605e-09
0,960,0.00075976143,-0.0005131014
20,960,0.0011634063,0.002180659
40,960,-0.22760822,0.16474283
60,960,-0.0005423008,0.00038804623
80,960,-2.2647919e-05,7.663236e-06
100,960,0.0022148811,0.0028545915
120,960,2.8735154e-05,-2.404905e-05
140,960,-9.445406e-06,3.1855216e-06
160,960,0.00029921724,-0.00054857734
180,960,0.0022943092,-0.0020235914
200,960,-0.07886813,0.093969725
220,960,-2.9169087e-06,1.3272905e-05
240,960,0.00030176036,-0.000110433866
260,960,-0.013992532,-0.0223362
280,960,0.0004943413,0.00015025106
300,960,0.00015488242,4.235856e-05
320,960,-0.0022441621,0.0125073455
340,960,-0.000106894644,0.00031149777
360,960,-0.0048066117,-0.0018682082
380,960,0.0032812331,-0.0020120724
400,960,0.008249102,-0.017201498
420,960,-0.014106454,0.022715174
440,960,0.02813397,-0.06413696
460,960,3.438878e-05,-2.4998164e-05
480,960,4.537709e-05,5.0083236e-06
500,960,0.0010473712,0.023032723
520,960,4.1012468e-06,2.1055597e-07
540,960,-5.1186544e-06,5.1101374e-06
560,960,6.0617174e-05,2.5990683e-05
580,960,-0.18782072,0.2302462
600,960,-0.0014480093,0.00076145295
620,960,-4.528856e-05,3.336411e-05
640,960,-0.11717027,0.03970813
660,960,-0.026971547,0.059064563
680,960,0.21355735,-0.10997312
700,960,-1.4144524e-06,0.00029849596
720,960,4.305811e-06,-2.7478095e-06
740,960,0.00034727113,-7.942607e-05
760,960,0.0001276512,-0.0014397284
780,960,9.0268346e-05,-7.183986e-06
800,960,-1.3995614e-08,-8.4791605e-09
820,960,9.518718e-09,-2.1632768e-08
840,960,-8.264195e-09,-7.0518425e-08
860,960,-5.94902e-09,7.5185913e-10
880,960,1.0893436e-08,3.7596667e-08
900,960,2.6006526e-05,3.5984966e-05
920,960,5.025533e-05,-1.139338e-05
940,960,0.00021339115,-7.821467e-05
960,960,-0.00023563742,-0.0011820997
980,960,4.7036085e-08,-1.4329895e-08
0,980,-0.050175443,0.02195893
20,980,0.0012318101,-0.0015878332
40,980,-0.029722098,-0.13420153
60,980,-0.0006083093,-9.361571e-05
80,980,0.0023037323,0.0041490514
100,980,0.013141726,-0.008443472
120,980,-0.0048545594,0.0020418274
140,980,-0.019303259,0.0005413624
160,980,-1.0960945e-07,-7.986934e-06
180,980,-8.137844e-07,6.8916765e-06
200,980,0.00037439214,0.00036905234
220,980,1.3198562e-06,1.4321794e-06
240,980,1.7873701e-07,1.7053952e-06
260,980,-0.000118591444,0.00019097503
280,980,-3.1873544e-05,-3.9430993e-06
300,980,-6.680291e-06,9.049965e-06
320,980,-0.0057350597,0.10564442
340,980,0.0011972723,0.010977807
360,980,-0.16423644,0.012230889
380,980,0.0004748936,-0.0010433678
400,980,0.015097512,0.009728976
420,980,0.009492901,0.015209833
440,980,-4.8023708e-06,0.00027305342
460,980,-0.00014757358,-7.0169546e-05
480,980,-0.006877891,-0.03143475
500,980,0.018724075,-0.01547391
520,980,0.00046269913,-0.0001295924
540,980,-6.1298715e-06,-4.9380287e-06
560,980,-9.624133e-06,1.6705602e-08
580,980,0.0001463079,-0.00041784687
600,980,-1.0078189e-07,2.046361e-05
620,980,-5.8691076e-06,2.220995e-06
640,980,-8.3285704e-05,0.00013566311
660,980,-4.8885657e-05,-0.00017203622
680,980,0.00040482602,0.003825226
700,980,-4.825271e-06,-3.1105992e-05
720,980,-3.022099e-06,-1.36360495e-05
740,980,0.00030527404,-7.5255266e-05
760,980,-0.0037400427,-0.002522859
780,980,-1.5377433e-05,-5.7330026e-06
800,980,2.4544015e-06,-3.7580717e-06
820,980,-0.013786641,-0.021733476
840,980,0.0009768866,6.5932065e-05
860,980,-1.5570603e-08,1.5423066e-09
880,980,-2.8912432e-09,2.193056e-08
900,980,-0.0011066211,2.6759037e-05
920,980,0.0009972363,0.00082041736
940,980,-0.0006638556,4.5449742e-05
960,980,-0.0013960323,-0.00023425483
980,980,1.292573e-08,-8.151527e-09
