x,y,fx,fy
880,880,-4.7427577e-05,-4.4357108e-05
900,880,0.0011494178,0.00050073664
920,880,-0.006849499,0.0026618706
940,880,-0.0034373964,0.0038457213
960,880,-3.305331e-10,2.8406005e-08
980,880,0.0009024728,0.00044450126
0,900,0.030964503,-0.01920353
20,900,-0.007972409,-0.0044475314
40,900,0.01736918,0.029643433
60,900,5.056071e-07,-6.2509716e-06
80,900,-0.00041156547,-0.00087142305
100,900,0.0118070915,0.019658582
120,900,-0.018380646,0.008426973
140,900,-0.015241196,0.012555445
160,900,0.017892119,-0.06517979
180,900,-0.011366616,-0.0015809726
200,900,0.03172392,-0.123342775
220,900,-0.026359146,0.045248196
240,900,-0.027269242,0.021961603
260,900,0.0014780964,-0.004302375
280,900,-0.007351126,0.0028959126
300,900,-0.021577071,-0.09450283
320,900,0.007758414,0.036860313
340,900,-0.009252371,0.10129087
360,900,0.15929309,-0.010694378
380,900,-0.00041430554,0.0004046729
400,900,-0.00450659,0.014616705
420,900,6.027789e-05,0.00018674825
440,900,-0.01048253,-0.050709795
460,900,-6.043192e-06,-5.2365897e-07
480,900,-0.10695721,-0.043767694
500,900,0.0030286321,-0.03098698
520,900,-0.04386003,-0.060789198
540,900,0.025048008,-0.02198781
560,900,0.0058460613,0.0020446314
580,900,-0.05238527,-0.051232006
600,900,-0.0036812045,0.010603408
620,900,0.00022345115,-0.0002576013
640,900,0.0011124442,-0.00079744426
660,900,-5.459463e-05,-0.00059932447
680,900,-1.989849e-05,-1.966347e-06
700,900,-0.024942527,-0.11434888
720,900,0.0009763096,0.2232675
740,900,0.017714495,0.02061259
760,900,-1.7705488e-05,2.698957e-05
780,900,5.2641957e-07,6.5093565e-07
800,900,-0.005252238,-0.0025773298
820,900,0.0005591962,0.00064510136
840,900,1.6469769e-06,7.5200305e-06
860,900,-0.00031270747,-7.672569e-06
880,900,0.00060183735,0.0024041515
900,900,-4.4051983e-05,-1.217751e-05
920,900,0.0009823203,0.00038426352
940,900,-0.0016536177,0.00032590947
960,900,-1.2853424e-08,8.765129e-09
980,900,-0.00040313363,-2.736323e-05
0,920,-0.040255837,0.06435193
20,920,0.00020320695,0.00090360467
40,920,2.9397e-07,9.4281095e-06
60,920,0.0024586776,0.00033551696
80,920,0.004440086,-0.007536986
100,920,-0.069193974,0.07878591
120,920,-0.083666764,-0.100668
140,920,0.012725285,-0.00972369
160,920,-0.020977037,-0.03870053
180,920,0.009841317,0.01691362
200,920,0.008972075,0.0037726015
220,920,5.8237118e-05,3.4979115e-05
240,920,-0.00055577647,6.392879e-05
260,920,-0.036292844,-0.024588948
280,920,0.02142472,0.026800377
300,920,-3.4311026e-06,-4.0178033e-06
320,920,4.3718483e-05,-0.00034873266
340,920,0.07085226,-0.013981385
360,920,-0.045826737,-0.018858472
380,920,0.023132857,-0.0027182167
400,920,0.0025989835,-0.0007450852
420,920,0.041718077,0.039483976
440,920,-0.0533418,-0.017169062
460,920,-0.0002697285,0.000106352876
480,920,-0.06392512,0.00466899
500,920,0.005850539,-0.01925876
520,920,-0.0019362582,-0.002385883
540,920,0.0022578451,0.005676855
560,920,0.000882186,-4.838603e-06
580,920,-0.05881407,-0.05051757
600,920,0.057133086,-0.00011692379
620,920,7.0093697e-06,3.5206583e-06
640,920,0.0016140284,0.0049493723
660,920,0.0002925431,0.0011185086
680,920,1.3922291e-06,5.1374775e-07
700,920,-4.7500753e-06,-0.00011562807
720,920,0.0035438642,-0.016724791
740,920,-0.00036581472,0.006576113
760,920,-0.0011526544,-0.0024728628
780,920,0.0028514857,0.008408557
800,920,-0.009321827,-0.0004889546
820,920,0.0006354178,0.00085426203
840,920,1.4702132e-08,-1.2202517e-09
860,920,5.7241034e-09,-1.376953e-09
880,920,-0.0007655444,0.00015729018
900,920,-8.428109e-05,0.00014950009
920,920,-0.0040051453,0.0005191716
940,920,0.0010644861,-0.0007429672
960,920,-1.0755783e-09,-3.9523416e-09
980,920,-1.7759e-08,-1.35103395e-08
0,940,0.0023704553,0.01358206
20,940,0.0006946518,-0.00026029046
40,940,1.9276302e-05,2.2138101e-06
60,940,-0.0049035843,-0.031899102
80,940,5.682318e-05,-0.000111065354
100,940,0.04274739,-0.026581189
120,940,0.0115675805,-0.16909897
140,940,-0.015929747,-0.007456953
160,940,0.03486761,-0.02159968
180,940,0.010039079,-0.030443732
200,940,0.007731793,0.00086801086
220,940,-0.021420727,0.01570454
240,940,0.022709247,0.056056485
260,940,0.029002286,-0.023045102
280,940,-4.336796e-06,-0.0003232631
300,940,-0.0044641183,-0.0065762848
320,940,0.0005895082,-0.009014608
340,940,-0.10024142,0.017892275
360,940,-0.090069026,-0.01518589
380,940,0.052617338,0.027311351
400,940,-0.0052277395,0.018622115
420,940,0.029692894,-0.0042391424
440,940,0.00078391697,-0.021934222
460,940,-0.0009738948,-0.0018633363
480,940,-0.0041238894,-0.0039209155
500,940,0.013690669,-0.005234517
520,940,-0.009213929,-0.018979432
540,940,0.00030462912,-0.00018690065
560,940,-8.332149e-07,6.6092944e-06
580,940,0.00014416268,0.0001914081
600,940,-0.003993911,0.0017686224
620,940,7.452561e-06,8.6836127e-07
640,940,-0.003624341,0.011430681
660,940,-0.00025755685,0.0038362467
680,940,-4.3454743e-06,2.5194036e-06
700,940,8.687031e-07,0.00014398611
720,940,0.02864503,0.051379982
740,940,-0.019480478,-0.020395659
760,940,-0.00043070945,-0.00038790834
780,940,-4.077615e-06,2.6666023e-06
800,940,-2.3250502e-08,-1.4957779e-08
820,940,-5.8588782e-08,-1.2167773e-08
840,940,2.5013408e-08,1.8459141e-09
860,940,0.0004980409,0.0010517184
880,940,-0.00037163793,-8.877446e-05
900,940,1.106526e-05,-4.327853e-05
920,940,1.6270558e-08,-8.835392e-09
940,940,-0.0016974651,0.00048273604
960,940,-3.7592758e-06,0.00017900659
980,940,2.672631e-05,-1.1989314e-07
0,960,-0.26506227,0.25010848
20,960,0.22010107,-0.0070796316
40,960,0.033083692,0.029535957
60,960,-0.009278155,-0.02707254
80,960,-7.360529e-05,0.00040030375
100,960,0.1300153,-0.012108177
120,960,-7.232801e-05,-0.001994355
140,960,0.031741258,-0.017799577
160,960,-0.168782,0.026906755
180,960,-0.014559576,-0.005819663
200,960,0.060308192,0.030543707
220,960,0.002123997,-0.0017766572
240,960,-0.00020264693,-0.0036220797
260,960,-0.025238546,0.07323464
280,960,-0.00093754986,0.0002354054
300,960,0.055627275,0.0040434846
320,960,0.0156025225,-0.0032427164
340,960,-0.014526005,-0.026386693
360,960,0.002826865,-0.0014753197
380,960,-0.017718818,0.09073039
400,960,-0.09687242,0.14766091
420,960,0.0014138193,0.0077049304
440,960,-0.026254779,-0.051799197
460,960,-5.458805e-07,-1.5906095e-05
480,960,-0.0047242753,-0.0036281673
500,960,0.020648926,-0.00013732108
520,960,-0.00091150537,0.0022881732
540,960,-6.2358486e-06,6.541558e-06
560,960,0.0026895679,0.00791789
580,960,-0.015704803,0.17544529
600,960,1.9484889e-05,4.5540262e-05
620,960,7.1255417e-06,-2.0429457e-05
640,960,0.13834107,-0.18286334
660,960,0.02036082,0.019119954
680,960,0.010651754,0.018260788
700,960,-0.04428292,-0.28007242
720,960,0.031518165,0.02425456
740,960,4.5166908e-06,2.0665125e-06
760,960,4.95978e-06,-8.175431e-06
780,960,-0.0054050395,-0.0041471613
800,960,-0.00013886241,-0.0003425545
820,960,-2.8632185e-08,6.9959665e-09
840,960,2.0525793e-08,3.173097e-09
860,960,-3.8324637e-05,-6.3324537e-06
880,960,0.0006351872,-0.00031107775
900,960,-0.0005034251,-7.5313525e-05
920,960,-0.00029770008,-0.0009198861
940,960,0.00023574199,0.00061808625
960,960,8.3741914e-05,-0.00040350854
980,960,4.5951612e-05,-1.3680058e-05
0,980,0.1781075,-0.014367967
20,980,0.0110067995,0.0023596531
40,980,-0.031184921,0.026211517
60,980,0.02274198,-0.0035522226
80,980,-0.0003618885,-0.0012239354
100,980,0.009076122,-0.0130303595
120,980,1.1005479e-05,-5.739398e-06
140,980,7.364455e-06,-5.2485307e-06
160,980,0.012313397,0.008480037
180,980,-0.00038261982,-0.0012642764
200,980,0.00076077384,-0.010052377
220,980,-1.9725942e-07,3.7799573e-06
240,980,-1.1377527e-05,8.653969e-06
260,980,0.0067312946,0.0029278786
280,980,-0.00012242097,-8.788552e-05
300,980,-0.03417837,0.013786542
320,980,-0.005100446,0.004973516
340,980,0.0023519997,-0.017911913
360,980,-0.02482121,-0.061536707
380,980,0.094333015,-0.0067845103
400,980,-5.7655765e-05,0.00030898617
420,980,0.029192122,0.046975058
440,980,-0.015141621,-0.029591285
460,980,1.0407744e-05,-1.1277274e-05
480,980,-0.0020941042,0.0052663134
500,980,-0.0004207683,0.0005508807
520,980,-0.0021421076,0.00065460097
540,980,-0.032970794,0.05005091
560,980,-0.023291774,0.10214616
580,980,-0.00095603004,0.011571125
600,980,-7.4469253e-06,-5.6060485e-06
620,980,3.8055834e-06,-7.783358e-06
640,980,1.3440244e-05,-0.00032209803
660,980,0.0024781162,-0.00027020884
680,980,-0.06718884,-0.55977875
700,980,0.08542377,0.096328124
720,980,0.0009303544,-0.013165387
740,980,1.067377e-05,9.577266e-06
760,980,0.00016475287,-9.972158e-05
780,980,-0.0012672731,0.001671205
800,980,-0.013369003,0.012588686
820,980,-6.866011e-08,1.6818305e-08
840,980,1.4105603e-08,1.7270045e-09
860,980,2.5053618e-08,-3.248947e-10
880,980,6.61176e-07,3.33131e-07
900,980,-0.001082069,0.0041623376
920,980,0.00054986373,0.0006870493
940,980,-0.00031718594,2.7718475e-05
960,980,-4.374534e-08,4.5021372e-07
980,980,5.605266e-08,3.2823234e-08
