x,y,fx,fy
420,580,-0.2457722,-0.06787437
440,580,-0.017152373,-0.011776526
460,580,-0.026999095,0.02077405
480,580,0.008205953,-0.004030445
500,580,1.9038878e-06,1.8947096e-05
520,580,-5.8216774e-06,7.4691097e-06
540,580,8.750693e-05,0.0015185775
560,580,-0.0029703544,0.013669625
580,580,-4.269242e-05,2.5766396e-05
600,580,-0.003294653,0.00063780096
620,580,-0.0040137814,-0.0034929076
640,580,-0.018218648,0.036423948
660,580,2.0895754e-05,-8.103781e-05
680,580,0.026182177,-0.014287134
700,580,-0.0001598112,-5.5599998e-05
720,580,-8.323579e-06,-1.3610414e-05
740,580,0.010391766,-0.007912253
760,580,-0.0077852737,0.0048165377
780,580,0.00020775996,-4.322592e-05
800,580,8.4390007e-07,-4.532151e-06
820,580,-9.622161e-06,1.7249976e-06
840,580,-6.9740095e-06,7.4111317e-06
860,580,-0.001679746,0.0029501969
880,580,0.07856685,0.0037481568
900,580,0.03731875,0.0006195186
920,580,-0.0061881514,0.003797679
940,580,-0.018545903,0.0074818055
960,580,-0.060273,-0.009466313
980,580,0.001787762,0.001397858
0,600,-0.00041044314,0.006109063
20,600,-0.011341044,0.0012218739
40,600,0.032508053,0.0237012
60,600,0.12821956,-0.010441115
80,600,0.0020797553,0.00021435584
100,600,0.030626236,0.0037576123
120,600,7.638445e-06,1.6255759e-05
140,600,0.058339912,0.014304359
160,600,0.024022026,-0.008516231
180,600,1.1377107e-06,-2.4763453e-06
200,600,7.349352e-06,4.820236e-06
220,600,0.08247558,0.056268834
240,600,0.036964588,0.0065968446
260,600,0.0074361213,-0.015420553
280,600,-5.7548667e-05,0.00013077525
300,600,0.041022107,0.0028942733
320,600,-0.06567286,0.0685271
340,600,-0.012956663,0.01371539
360,600,-0.0029677025,0.0025040205
380,600,-0.00052061677,0.0005270915
400,600,-0.089129604,-0.008839977
420,600,-0.00018768437,-0.0003927783
440,600,-0.018152244,-0.039832085
460,600,0.040671837,-0.07266156
480,600,9.2339345e-05,-0.0010778238
500,600,-1.4700413e-06,1.5143496e-07
520,600,-1.0614981e-06,1.4392551e-06
540,600,-1.3284054e-05,3.6199197e-06
560,600,6.688551e-05,1.27328085e-05
580,600,5.5119028e-05,1.2459077e-05
600,600,-0.008878359,-0.006153592
620,600,0.011605329,0.008156527
640,600,0.0057638874,-0.002512407
660,600,5.469357e-06,-2.9045752e-06
680,600,5.5552164e-06,5.9366794e-08
700,600,0.0026280973,0.00864629
720,600,0.00041391654,-0.0049462244
740,600,-0.0065506427,-0.020252027
760,600,0.004555836,0.008239494
780,600,5.6770687e-06,-4.1312614e-06
800,600,3.070742e-06,-7.953192e-06
820,600,-6.8897834e-06,4.9369714e-07
840,600,-4.531187e-06,7.0993015e-06
860,600,-5.0387675e-06,1.2257898e-05
880,600,0.09763521,0.004071294
900,600,0.034679793,-0.009015012
920,600,-0.025630802,-0.02863419
940,600,-0.0954213,-0.03844874
960,600,0.0026736483,0.043753013
980,600,0.008988246,0.03030298
0,620,0.0026087104,-0.0017289256
20,620,-0.0051156776,0.040827386
40,620,-0.005444414,-0.005786861
60,620,0.00033385996,0.00029901206
80,620,0.00075294747,-0.00023379517
100,620,1.8992268e-06,7.841918e-06
120,620,5.5336955e-08,3.358736e-06
140,620,0.07460823,0.01701257
160,620,0.030058322,-0.024598539
180,620,1.4014711e-06,-3.6660892e-06
200,620,0.00015056234,-0.00030762437
220,620,0.009254798,-0.007091467
240,620,0.010589518,0.00033054213
260,620,-0.0018493043,-0.00071442424
280,620,-0.0019881732,0.07951979
300,620,0.013110851,-0.0012584092
320,620,0.013880964,0.006466799
340,620,-1.737763e-08,-2.5924908e-06
360,620,-0.05842834,0.00048743386
380,620,-0.027355783,-0.029577171
400,620,-0.029977212,-0.0013348007
420,620,-0.06527821,-0.60783416
440,620,0.01650309,-0.7098931
460,620,0.054373536,-0.06175349
480,620,-0.02959723,0.014094365
500,620,1.3370665e-05,7.3860705e-05
520,620,-5.2964083e-06,-8.5544445e-07
540,620,3.2628327e-06,3.840977e-06
560,620,1.0903731e-05,-7.826103e-07
580,620,0.0008228619,4.1450912e-05
600,620,0.14249654,-0.009958052
620,620,-0.0010895209,0.0007976637
640,620,0.0012951063,-0.0013427192
660,620,5.0971316e-06,-3.8875205e-06
680,620,0.0018234699,0.0009709327
700,620,0.026537718,0.03996861
720,620,-0.039003212,0.006668166
740,620,0.022435755,0.05675043
760,620,-0.011582598,-0.21025771
780,620,-0.00991259,-0.021244464
800,620,-0.0022512027,0.014443639
820,620,-0.012027279,0.0005104518
840,620,-8.790797e-06,5.4210673e-06
860,620,-1.13301e-05,1.10581595e-05
880,620,0.0011993434,0.007522046
900,620,0.16328731,-0.00548121
920,620,0.0005429285,-0.0002449117
940,620,-0.00010470616,-0.0005544143
960,620,0.031859707,-0.0023426306
980,620,-0.00044413644,-8.685906e-05
0,640,0.0045358073,-0.0057320697
20,640,0.004606337,-0.0036799961
40,640,0.22832422,0.021957204
60,640,0.2312157,-0.010755603
80,640,0.07773374,-0.001294043
100,640,6.459926e-05,1.11160825e-05
120,640,-9.96524e-07,-2.2412144e-06
140,640,0.038141657,-0.08139506
160,640,-0.019542035,-0.07514009
180,640,1.0803706e-05,2.4320998e-06
200,640,0.013117708,0.017794378
220,640,3.629691e-06,-2.950524e-06
240,640,-0.0026965854,0.0020658283
260,640,-0.02184172,-0.21129498
280,640,-0.0006289176,-0.0001931938
300,640,-0.0019982222,0.00805271
320,640,-0.000954115,-0.007011392
340,640,-0.0001754573,-5.627699e-05
360,640,-0.011705659,-0.05893918
380,640,-0.009187573,0.07495591
400,640,0.102825575,0.07474556
420,640,0.023099229,-0.21026394
440,640,-0.07428552,-0.050566703
460,640,0.09383357,0.0655275
480,640,0.029435217,-0.168815
500,640,-0.033215486,-0.047382124
520,640,-0.00013401675,1.35969685e-05
540,640,0.012890351,0.07730492
560,640,2.723773e-05,2.1534206e-05
580,640,8.442667e-05,-9.0883266e-05
600,640,0.00079196744,-0.0003897735
620,640,5.014149e-06,1.1244459e-05
640,640,0.00012530666,-0.0001084772
660,640,-0.021137038,-0.031528134
680,640,0.0060797953,-0.030816521
700,640,0.03325999,0.014273696
720,640,-2.888979e-05,-1.6023841e-05
740,640,0.019824853,-0.059947684
760,640,0.0029503175,-0.004819944
780,640,0.00017272537,0.00023756994
800,640,0.008255009,-0.012125821
820,640,-0.00091972604,5.8178393e-05
840,640,-7.5394883e-06,2.944503e-06
860,640,-1.5152505e-06,-8.8009557e-07
880,640,0.00011687968,-2.144217e-05
900,640,0.0018770146,0.00052688055
920,640,1.1942254e-05,-8.422725e-06
940,640,7.3471024e-06,-3.5431938e-06
960,640,7.77116e-06,7.099108e-06
980,640,0.00041727634,-0.00014005411
0,660,0.0003044417,0.00021629035
20,660,0.0001243793,-2.5105026e-05
40,660,0.06790467,0.02704366
60,660,0.2027526,-0.08491552
80,660,0.07355265,-0.0319309
100,660,0.00046961557,0.00060480967
120,660,-0.0051610107,-0.0018269522
140,660,-0.045141667,-0.0050779814
160,660,-0.0026768479,-0.0020369077
180,660,0.0034664075,0.0032484634
200,660,0.00017869305,-1.7144368e-05
220,660,-1.4527643e-06,5.7595284e-06
240,660,-0.10421487,0.009676052
260,660,-0.0032420298,-0.0041989987
280,660,5.298491e-05,-8.13303e-06
300,660,0.004556412,0.01343925
320,660,-0.016525162,0.0075625796
340,660,-0.000107306674,0.0001823842
360,660,-8.53956e-06,-8.410203e-06
380,660,0.0283831,0.038941726
400,660,0.058818035,0.2090727
420,660,-0.09639091,-0.11267419
440,660,0.023688618,-0.050734468
460,660,-0.032536995,-0.0815905
480,660,-1.231709e-06,-6.7840424e-06
500,660,-2.036361e-07,1.6798514e-07
520,660,-0.0010028621,0.00045371868
540,660,-0.019477533,-0.023353005
560,660,0.005304389,0.00898023
580,660,1.0946774e-05,-2.6673004e-06
600,660,-1.5463069e-06,-1.4442151e-06
620,660,-5.774869e-06,-2.1965457e-06
640,660,-9.308029e-06,-4.0554678e-05
660,660,0.00042213997,0.0012078215
680,660,0.00069477543,-0.0001223223
700,660,-6.770259e-06,-1.8854338e-05
720,660,3.6816193e-06,-3.991099e-06
740,660,-3.0041897e-06,-2.4172232e-06
760,660,6.1018786e-06,-3.2065527e-06
780,660,7.906012e-06,-7.797054e-06
800,660,0.0012890979,-0.0030956871
820,660,0.00035539162,-0.00042241294
840,660,0.0017523682,-0.027421815
860,660,-7.647885e-06,-1.8310355e-05
880,660,2.8515014e-06,2.078874e-08
900,660,6.005824e-06,-4.7442336e-06
920,660,5.4040624e-06,2.439653e-07
940,660,1.0480903e-05,1.0223702e-05
960,660,-8.97464e-07,1.0809448e-06
980,660,9.013554e-05,0.00021636617
0,680,0.0007777292,0.0071478686
20,680,7.0175745e-05,-0.0003650003
40,680,-0.113317125,-0.013940245
60,680,-0.00014898095,1.9665433e-05
80,680,0.005633094,-0.005511622
100,680,-1.3068264e-08,4.180898e-06
120,680,-0.019068712,0.0036956812
140,680,-0.036792614,-0.00591519
160,680,0.030020703,-0.042667523
180,680,-0.012059401,0.012007289
200,680,-0.00012502025,-3.524185e-05
220,680,-2.1885603e-06,1.0881985e-05
240,680,-5.8222482e-05,1.1184105e-05
260,680,0.0007419193,0.000265438
280,680,-0.0037268961,0.0033555867
300,680,-0.0045665135,0.015676016
320,680,-0.00014220216,0.00058898015
340,680,-4.6267573e-06,-1.283707e-05
360,680,-0.021150973,0.020150837
380,680,-2.8329747e-05,-0.00012351159
400,680,0.0071807806,-0.00033562395
420,680,-0.1827326,-0.08526959
440,680,0.17439398,-0.095101856
460,680,-0.009331872,-0.046751063
480,680,8.8360386e-05,-0.0002755226
500,680,-8.654178e-06,1.10501005e-05
520,680,1.9996519e-06,6.445535e-06
540,680,-0.04246028,-0.010005215
560,680,-0.11004579,-0.09720543
580,680,-6.026395e-05,-6.8760186e-05
600,680,-4.309395e-07,-6.4261536e-07
620,680,-6.4467066e-08,1.6729402e-08
640,680,3.7467034e-06,5.3915414e-06
660,680,-0.00074432633,0.0003366649
680,680,0.050273426,0.05624949
700,680,-3.1585892e-06,-1.8210028e-07
720,680,1.0163958e-05,-2.4125802e-06
740,680,7.620301e-06,-5.1925895e-06
760,680,-2.8445813e-06,8.13456e-07
780,680,-8.330761e-06,6.30338e-06
800,680,-0.005185423,0.0058805766
820,680,-0.0015100117,-0.0023948422
840,680,-0.00026359153,-0.023207236
860,680,-1.4169282e-05,-5.806775e-05
880,680,-2.1402724e-05,1.3455983e-05
900,680,-6.7644614e-05,-0.0013460955
920,680,6.5910403e-06,2.0834086e-06
940,680,8.286958e-06,7.861767e-06
960,680,-2.102272e-06,-3.2361359e-06
980,680,-3.2882917e-06,-1.2715255e-06
0,700,0.009654233,0.021426693
20,700,-0.0008996893,-0.000504655
40,700,-0.07042033,-0.05175535
60,700,0.012306636,-0.008194485
80,700,0.016210683,-0.021056576
100,700,2.2846261e-06,-0.00091425603
120,700,-0.051836528,-0.025802897
140,700,0.1028735,0.022139145
160,700,0.0008066384,-0.0013024049
180,700,-0.0015529987,0.012708347
200,700,-0.039271183,0.0074641146
220,700,-0.040218927,0.014319626
240,700,-0.03132265,0.0124081755
260,700,0.032963686,-0.020015456
280,700,0.0050353915,-0.0002399775
300,700,-0.0012272629,0.0074853417
320,700,-0.04739549,-0.066798724
340,700,0.018106174,0.002724047
360,700,0.003021479,0.0047586286
380,700,-0.00081567996,0.00015485783
400,700,-0.0010472137,-0.00070241676
420,700,-0.018590396,-0.004127796
440,700,0.0840838,-2.3869436
460,700,-0.0004211746,-0.019247346
480,700,0.024383042,0.030708479
500,700,-2.7354065e-05,0.000116243646
520,700,6.918679e-06,-1.2096258e-06
540,700,-0.010778292,0.0021422335
560,700,-0.023537437,-0.012615084
580,700,-4.6955774e-06,-3.550324e-06
600,700,-3.7433524e-06,-5.165866e-06
620,700,-2.9429005e-08,-6.60598e-08
640,700,2.0512667e-08,1.15756755e-08
660,700,-0.0006859639,-0.00073401583
680,700,-0.005654309,-0.01774979
700,700,-1.829497e-05,-3.8283397e-05
720,700,-3.5861917e-06,-6.7663577e-06
740,700,5.4194493e-06,-3.2847522e-06
760,700,1.8071726e-06,9.581098e-06
780,700,-7.693421e-06,0.00014312788
800,700,-0.057316888,0.021239525
820,700,0.0024980882,0.0061204336
840,700,-0.00055174273,0.0008787771
860,700,0.0024439543,-0.0037027048
880,700,-6.182347e-05,-0.00018914106
900,700,0.020165179,-0.002950602
920,700,0.011691891,0.0042465474
940,700,1.0235324e-05,-3.0836109e-06
960,700,-6.9408693e-06,-2.5847737e-06
980,700,-0.00031184303,-0.00010648114
0,720,0.0037811147,-0.005452923
20,720,9.176242e-06,-7.102642e-06
40,720,-0.0012221425,0.024249122
60,720,-0.01860319,0.11938166
80,720,9.6279735e-05,-1.6250844e-05
100,720,0.025072673,0.02478033
120,720,0.0002445933,0.00072005315
140,720,-0.059169844,-0.009514091
160,720,-0.0012580433,-0.0005563613
180,720,-0.0046990304,0.00461934
200,720,-0.00012748069,0.0010133381
220,720,-0.011425171,0.008010494
240,720,-0.0007111792,0.0006927643
260,720,-0.002319183,-0.0042477637
280,720,0.15516044,-0.15908656
300,720,4.2729193e-05,-6.821149e-05
320,720,0.00025402743,-0.00013680624
340,720,0.003457264,-0.00022722046
360,720,-0.038403008,0.0071452563
380,720,-0.13658771,0.2063139
400,720,0.0052825557,0.18938018
420,720,-0.02657178,-0.061210357
440,720,-0.31989467,-3.7950253
460,720,0.0023415054,-0.030954273
480,720,-0.027036319,-0.00857961
500,720,-0.027309138,0.03723463
520,720,0.00072129176,-8.996102e-05
540,720,-0.004328076,-0.00028062455
560,720,0.0039118235,-0.0030485992
580,720,-2.5898672e-07,-8.05112e-06
600,720,-6.1816804e-06,-7.085273e-06
620,720,-1.4171226e-06,-1.9977579e-06
640,720,2.0211228e-08,-3.0815144e-12
660,720,-4.5964086e-08,-1.0820157e-08
680,720,-1.9125817e-08,-2.6214261e-08
700,720,-3.855125e-07,-2.508799e-07
720,720,-1.6645205e-06,-6.0666315e-07
740,720,3.6125457e-06,2.67955e-06
760,720,1.4861915e-06,4.022674e-06
780,720,-0.0032819293,0.22690982
800,720,0.0034017083,0.007696139
820,720,-0.029663358,-0.055013847
840,720,0.020313539,-0.008655758
860,720,6.343504e-05,-0.001197985
880,720,9.919589e-06,-4.4354574e-06
900,720,0.00021686705,3.544135e-05
920,720,-0.0011108621,0.00055039086
940,720,7.749671e-06,-1.8223658e-06
960,720,-8.6212e-06,-6.3398934e-06
980,720,-0.0008497538,-0.0020498447
0,740,0.003585687,0.0057951594
20,740,0.010556762,-0.007982322
40,740,0.022864876,-0.00529132
60,740,-0.038519505,0.011441974
80,740,0.016303185,0.0044716913
100,740,2.0561454e-06,1.6417125e-06
120,740,0.0048555587,0.01334896
140,740,0.016135681,0.057869133
160,740,-0.0007377499,0.0023590324
180,740,-0.0012560928,0.004036783
200,740,0.020332325,-0.0054804594
220,740,-0.08405056,-0.0055707735
240,740,-0.00467342,0.03602568
260,740,-0.018654648,0.019013437
280,740,-0.0049409564,0.0013305797
300,740,9.8148375e-05,6.656432e-05
320,740,0.004443394,-0.004824072
340,740,0.00023945876,-6.632522e-05
360,740,2.047661e-05,-3.3753124e-05
380,740,-0.000250962,0.0001601143
400,740,0.035743143,-0.033121273
420,740,-0.029096682,0.0010713453
440,740,0.08955568,-1.9829016
460,740,-0.041794248,0.0005237153
480,740,0.019482963,-0.023367392
500,740,0.0013779264,-0.0039930483
520,740,0.0033732331,-0.019408647
540,740,-0.008125249,-0.03529851
560,740,-0.00015021769,-0.0003436555
580,740,4.6816155e-07,-6.186372e-06
600,740,-5.4659777e-06,-5.6130166e-06
620,740,-5.003792e-06,-4.5314077e-06
640,740,-9.61341e-07,-1.6551832e-06
660,740,-5.8436857e-08,-7.993664e-08
680,740,0.0014369878,0.00061034877
700,740,1.0645205e-08,3.741453e-08
720,740,-6.872169e-10,4.4007646e-09
740,740,2.7071212e-07,2.1527784e-07
760,740,2.4720764e-06,4.3998275e-06
780,740,-2.6608445e-06,4.2287643e-06
800,740,-4.4645267e-06,4.196877e-06
820,740,5.313902e-05,7.669845e-05
840,740,-9.280279e-06,3.2946243e-06
860,740,0.00072019314,-0.004366578
880,740,-2.1651128e-06,-8.195154e-06
900,740,-1.284579e-05,-1.0351846e-05
920,740,0.00015852452,-0.00013752967
940,740,-0.00039553907,-0.0005355031
960,740,2.0668416e-05,-2.5888346e-05
980,740,-0.13709986,0.014908542
0,760,0.0011025909,-0.0018060358
20,760,1.1869613e-05,-3.7238242e-05
40,760,-0.0031189248,0.0031135997
60,760,-0.059712432,-0.040935263
80,760,0.013978413,0.0005124332
100,760,9.407742e-07,1.1491293e-05
120,760,-1.3510295e-06,1.9846525e-06
140,760,4.2230317e-06,-1.3989969e-05
160,760,0.0008524405,0.0025877485
180,760,0.001530932,-0.002259879
200,760,-0.030852517,0.086811006
220,760,-2.0871224e-05,7.7265024e-05
240,760,-5.683448e-05,-1.6450842e-05
260,760,0.0024972497,-0.018018605
280,760,0.0003603708,0.00013128937
300,760,2.9090188e-07,3.9980822e-08
320,760,0.0004970633,-0.0012273256
340,760,0.00029780107,-0.00012003014
360,760,-2.3082058e-07,5.0379354e-06
380,760,-7.4107684e-06,6.564053e-06
400,760,0.003258618,0.0029521517
420,760,-0.019855637,-0.011979132
440,760,0.3492398,-1.0055642
460,760,-0.008801532,-0.017825475
480,760,0.1285072,-0.033641096
500,760,0.026444644,-0.0007513224
520,760,-0.01709364,0.005406371
540,760,-0.078407355,-0.00027723875
560,760,-0.013780296,-0.035097595
580,760,-1.20103105e-05,-4.2478837e-06
600,760,-2.8386312e-05,-7.436231e-07
620,760,-0.00020933531,0.00012626091
640,760,1.4905678e-06,7.6684355e-06
660,760,3.0794963e-06,2.3849177e-06
680,760,1.1389935e-06,1.9825922e-07
700,760,-3.6219518e-09,4.752889e-09
720,760,2.2527897e-07,8.988223e-08
740,760,-1.4297163e-08,-3.1559522e-09
760,760,4.339878e-06,2.490419e-06
780,760,1.3344484e-07,4.6577142e-08
800,760,-7.361893e-07,8.4207846e-07
820,760,-1.7161987e-05,-1.1887767e-06
840,760,-0.0074541285,-0.0071051633
860,760,-0.029235262,0.02876402
880,760,7.4149807e-06,-1.3251446e-05
900,760,-0.00031786496,-0.00088213827
920,760,0.024627207,-0.023464464
940,760,-0.044005662,-0.031191625
960,760,-6.990581e-05,-0.0001045974
980,760,-2.6054195e-05,-6.434211e-06
0,780,-0.0030750998,-0.00071047206
20,780,0.09382995,0.011484796
40,780,-0.006288271,-0.0037945013
60,780,-0.04673548,-0.004724006
80,780,1.1141218e-06,1.5708118e-06
100,780,4.3576117e-07,1.8306669e-06
120,780,-0.0012025584,-0.002843184
140,780,-0.047663033,0.009067295
160,780,0.0099151535,-0.032213464
180,780,0.035455786,-0.03192084
200,780,-0.028975142,0.039489698
220,780,-1.539278e-05,9.112078e-06
240,780,1.9548059e-05,-1.1617561e-05
260,780,-0.0010715831,0.0017936685
280,780,0.0039143465,0.0016616505
300,780,-6.156283e-07,-3.956091e-07
320,780,-0.00041277913,-0.0042408565
340,780,0.00040591645,0.0028174957
360,780,-5.189691e-06,-8.971858e-06
380,780,-6.599465e-07,-5.7822153e-06
400,780,0.001095405,-0.00047860548
420,780,-0.012762036,-0.01052127
440,780,-0.03433004,-0.018541187
460,780,-0.008111329,0.0046716705
480,780,-0.021463163,0.021398578
500,780,-0.0027201846,-0.010608983
520,780,0.0001922785,-0.016659794
540,780,-0.025236165,-0.012815522
560,780,-9.499954e-06,-8.267676e-06
580,780,1.9561191e-06,-6.332246e-06
600,780,-0.0667567,-0.013317645
620,780,-0.0734562,0.05458385
640,780,-0.008049584,0.04363641
660,780,0.005796705,0.002365031
680,780,1.2106429e-07,-2.7114977e-08
700,780,0.0010872901,-0.0069678365
720,780,0.0016881187,0.0010714877
740,780,-1.5294189e-08,-2.5101643e-09
760,780,4.905041e-09,-4.9467195e-09
780,780,-4.128098e-08,-3.3991498e-08
800,780,0.00010494652,3.9319806e-05
820,780,-0.058240626,0.023329975
840,780,5.8804486e-05,5.945943e-05
860,780,-1.2443971e-07,3.073933e-08
880,780,3.0392027e-07,-4.558138e-07
900,780,4.5986667e-06,1.0091447e-05
920,780,0.0008535532,-0.0011192104
940,780,7.715572e-06,-5.478499e-07
960,780,-0.10488883,0.008658479
980,780,-0.015170988,-0.0013495748
0,800,0.011198476,0.0008581799
20,800,0.0045125945,0.0003200698
40,800,0.0044932077,-0.009850726
60,800,-0.00032055224,0.00029904247
80,800,-0.0014218302,0.00094143854
100,800,-4.1689827e-07,6.440704e-07
120,800,-0.0014493195,-0.0022081323
140,800,-0.008549926,-0.0016238338
160,800,-0.0076317163,0.004347746
180,800,9.468184e-05,1.2371355e-05
200,800,-0.00042816796,3.0461251e-05
220,800,-0.00032649154,-0.0022009232
240,800,-0.0029415535,-0.046556372
260,800,-0.012548108,-0.0021719204
280,800,-4.998089e-05,-0.00020611045
300,800,1.4801981e-07,-1.5394953e-05
320,800,-0.0005246211,0.00033670198
340,800,-0.0029332493,-0.010706693
360,800,0.003034258,-0.0029126452
380,800,-3.9885404e-07,-1.6728713e-05
400,800,-1.153505e-06,-1.0196608e-05
420,800,0.0053696367,-0.03862746
440,800,-0.001989113,0.00073725835
460,800,0.022599338,-0.025499076
480,800,-0.069289,0.053693376
500,800,-0.010936205,-0.00078129605
520,800,-0.002581428,-0.0061404794
540,800,-6.7926203e-06,-4.4781546e-06
560,800,-6.1275623e-06,1.0927886e-06
580,800,-4.8702555e-06,-1.223417e-06
600,800,0.00011781509,-0.00015907202
620,800,0.005375414,0.007076423
640,800,0.012026531,0.002502368
660,800,-0.00010779673,-0.00012654837
680,800,5.65968e-06,1.6178896e-06
700,800,0.010073913,-0.01782929
720,800,-0.0020096512,-0.004432708
740,800,9.690609e-05,-9.153551e-05
760,800,8.444271e-09,-1.4579331e-08
780,800,-3.2818185e-05,1.7811548e-05
800,800,-8.560038e-06,7.1068202e-06
820,800,-0.013247406,-0.008739694
840,800,1.912124e-05,2.7104634e-05
860,800,-1.0830321e-06,-4.834198e-07
880,800,4.7812396e-08,-7.064973e-08
900,800,-0.0025550225,0.0006650576
920,800,-0.06652925,-0.08163621
940,800,7.508041e-05,3.862608e-05
960,800,-0.00081971765,0.014967817
980,800,-0.0008422541,0.00036137414
0,820,-0.04225168,-0.045615286
20,820,0.008154582,-0.16794366
40,820,-0.001294114,0.01015537
60,820,0.0050922097,-0.0048338817
80,820,0.07283794,-0.013142888
100,820,0.00040872837,-2.4028528e-05
120,820,-0.045439914,0.012502802
140,820,-0.000100574915,8.7896165e-05
160,820,-0.0030685365,-0.035790186
180,820,0.028378615,0.0062259287
200,820,-0.012582645,0.0016289557
220,820,0.024382787,-0.03628893
240,820,-0.0876193,-0.0005370168
260,820,0.0002983377,0.00014445347
280,820,-0.006136448,-0.00032929293
300,820,0.0002465582,-0.0022312214
320,820,-0.00021551753,0.0014260765
340,820,0.0073963944,0.012444502
360,820,-0.083542794,0.0056065368
380,820,-6.170147e-05,1.32838695e-05
400,820,4.136363e-08,-5.2571145e-06
420,820,9.819626e-07,-2.3569033e-05
440,820,0.019732771,-0.01564072
460,820,0.07086258,0.054779295
480,820,0.004669836,-0.003087615
500,820,-0.0009825724,-0.2096214
520,820,-0.098282695,-0.14189474
540,820,-0.051801696,-0.0014306597
560,820,-0.00031338583,0.00096363534
580,820,-0.0009775443,-0.00034853467
600,820,2.5974592e-05,-1.3719492e-05
620,820,0.0044538146,-0.005856245
640,820,0.0008640506,-0.010730666
660,820,-1.0085051e-05,1.557129e-05
680,820,1.6979398e-06,1.0743633e-07
700,820,2.1281169e-06,6.608205e-07
720,820,1.8936957e-07,7.7272944e-07
740,820,-4.3050203e-08,1.106719e-07
760,820,2.5807003e-09,-2.2339437e-12
780,820,0.0012673857,0.005198532
800,820,-0.00096719374,0.0015423431
820,820,-1.1740531e-08,3.5865892e-09
840,820,0.006210538,0.002015994
860,820,0.0012971989,-0.036343765
880,820,-2.8722292e-07,-4.2969305e-07
900,820,-1.3518591e-05,-2.4655079e-05
920,820,-1.5867521e-05,-1.465905e-05
940,820,-1.6832851e-07,-2.2363528e-07
960,820,2.7155497e-07,2.039925e-06
980,820,3.1729007e-06,-4.459367e-07
0,840,0.007275881,-0.025211921
20,840,0.0011743038,0.0008966527
40,840,-1.0333317e-06,9.473731e-05
60,840,7.332141e-06,-1.2604684e-06
80,840,0.10804664,0.043542564
100,840,0.014616822,0.003886261
120,840,-0.23079844,0.10569357
140,840,-0.00023791027,0.000182573
160,840,-0.10654984,0.01323028
180,840,-0.0033014095,0.047618296
200,840,0.004660679,-0.0038007179
220,840,0.038809992,-0.011706172
240,840,2.4293818e-06,-1.7588275e-06
260,840,-0.025138754,0.005299771
280,840,0.008977956,0.0050394814
300,840,1.7250361e-06,-4.6767072e-06
320,840,-0.06255914,0.056709707
340,840,-0.012772893,0.0050928853
360,840,-0.0018757972,0.1689921
380,840,-0.14124887,-0.08859145
400,840,1.7200873e-05,3.3518118e-05
420,840,1.5468346e-05,-6.9215857e-06
440,840,-0.00024899104,-3.333106e-05
460,840,-0.0010551073,-0.017154565
480,840,-0.004216226,0.0014528793
500,840,-0.002508511,-0.00033709515
520,840,-0.049847886,0.017647661
540,840,-0.0024532534,0.005050209
560,840,0.014277661,0.005745371
580,840,-0.0048745307,-0.0073585347
600,840,6.669231e-06,-1.8836174e-05
620,840,-0.035757393,-0.058894016
640,840,-0.0036090177,-0.046959687
660,840,2.9646146e-05,-0.00010480502
680,840,5.794199e-06,8.450421e-06
700,840,1.0226039e-06,1.0307075e-06
720,840,3.238116e-07,1.0428072e-06
740,840,-1.4351799e-08,-1.53938e-10
760,840,1.1771474e-08,-6.6896195e-09
780,840,-2.3701245e-09,-1.4627209e-09
800,840,-2.3326216e-08,4.0688075e-08
820,840,-1.3543601e-09,6.5316117e-09
840,840,0.00022429836,2.8685214e-05
860,840,0.00091268745,0.010792963
880,840,1.640255e-07,-1.939511e-08
900,840,-0.00075640355,-7.144169e-05
920,840,-0.00922028,0.023162575
940,840,1.2822855e-07,3.2796828e-07
960,840,2.0050164e-09,-2.4907578e-08
980,840,-0.00015282298,-1.9906014e-05
0,860,0.00079329463,-0.00020024905
20,860,-0.0047895536,0.004824022
40,860,-0.0010009601,-0.00045184337
60,860,6.183486e-05,-2.6411673e-05
80,860,0.012429922,0.039822664
100,860,-0.019916631,0.016928168
120,860,0.13566482,0.045655254
140,860,-0.004152252,-0.004575293
160,860,0.030069994,-0.048618928
180,860,-0.026261734,0.010032623
200,860,-0.030844308,-0.0055258134
220,860,0.0012951012,-0.011854911
240,860,0.019242203,-0.0008354726
260,860,0.00055615767,-0.0013515439
280,860,2.6583723e-05,-3.5780806e-05
300,860,0.08938265,0.0017150848
320,860,0.0009955558,1.51286595e-05
340,860,0.02284313,0.0414765
360,860,-0.006032723,-0.019579025
380,860,0.017004931,-0.08348715
400,860,0.05609526,-0.02390151
420,860,-0.023820007,0.045398716
440,860,-0.10691073,0.087523766
460,860,0.0022970461,-0.00022425626
480,860,-0.009487722,-0.0058391457
500,860,-0.0009533679,-0.0004798382
520,860,-6.997513e-06,9.907433e-07
540,860,2.1904175e-07,-1.910241e-06
560,860,-8.728071e-06,-4.5924203e-06
580,860,-7.5216753e-06,-4.7192766e-06
600,860,-1.0650716e-05,-3.8231547e-06
620,860,-0.00653717,-0.009758819
640,860,-0.007671594,-0.023903595
660,860,0.11829002,-0.35194176
680,860,-6.540005e-06,-3.233272e-05
700,860,2.1470719e-07,6.6749653e-06
720,860,-5.0412933e-07,-4.3354683e-07
740,860,-7.177542e-07,-2.5956035e-07
