x,y,fx,fy
820,840,-0.002513184,-0.00032123053
840,840,-1.4788952e-09,-9.704479e-09
860,840,-0.00086402625,0.0009564767
880,840,-0.020187858,0.024075028
900,840,-1.4815187e-08,-1.9446666e-08
920,840,4.268139e-09,-3.477672e-09
940,840,-2.0482446e-08,3.5362688e-09
960,840,1.9636568e-06,-4.1962602e-07
980,840,0.00069078966,-0.004066878
0,860,1.3706128e-06,-8.191531e-05
20,860,2.9733386e-07,-3.4137772e-06
40,860,-1.6347614e-07,-1.175329e-05
60,860,-5.1567317e-06,-0.000106873216
80,860,-1.58929e-06,-3.5114092e-06
100,860,-0.0001207961,-0.00026981084
120,860,0.031272754,-0.059215494
140,860,-0.029906783,-0.046507362
160,860,-0.00015618399,8.975648e-06
180,860,-0.004651607,-0.00017615985
200,860,0.0041315984,0.0120381
220,860,0.00017946167,-0.00016323078
240,860,-0.007901694,-0.0062542907
260,860,3.7522807e-06,-5.582849e-06
280,860,-0.024642112,0.0018950762
300,860,-0.004435408,0.002950987
320,860,-0.002398121,0.018075636
340,860,0.012345028,-0.024834622
360,860,0.032922942,0.0013726228
380,860,-0.060387354,-0.04800945
400,860,0.006615591,0.006029289
420,860,0.108578645,0.0105348965
440,860,0.0016567529,-0.0024825793
460,860,-0.006053111,0.0056505874
480,860,-0.0031975736,0.004577731
500,860,0.00043174243,-0.00011725987
520,860,3.6068916e-05,-2.1380343e-05
540,860,0.0001267747,-0.00022806584
560,860,-9.039434e-08,-3.0238988e-07
580,860,0.00061815215,0.0029983153
600,860,0.0020720733,0.22027259
620,860,-0.00013685154,-0.0008846608
640,860,-0.005938228,-0.0021323445
660,860,-0.0074473578,0.08047531
680,860,-0.046478055,-0.23644537
700,860,-0.0061141676,-0.008911739
720,860,-4.9473795e-07,-8.7012853e-07
740,860,1.3697084e-07,2.42977e-07
760,860,-2.1210516e-08,-2.0721103e-08
780,860,-5.1221685e-09,3.308723e-08
800,860,-0.00018904152,2.972445e-06
820,860,0.0002785206,-0.00014340393
840,860,2.3397101e-06,-8.321932e-06
860,860,0.00012657935,-0.000107333544
880,860,-0.001065445,-0.0012859742
900,860,-4.3250935e-08,6.3722205e-09
920,860,1.8511388e-09,-1.1552384e-10
940,860,1.1400239e-08,1.8565515e-08
960,860,-9.449284e-06,-5.5163237e-06
980,860,0.006123252,0.0012923036
0,880,0.0066656326,-0.009136488
20,880,-0.003093336,0.013281798
40,880,-0.001324759,0.00051116734
60,880,-0.04183893,-0.02578639
80,880,0.0073666065,0.0011309064
100,880,-0.00083541474,0.004065177
120,880,-3.7994305e-05,0.00022538453
140,880,-0.00017232551,-0.00043112147
160,880,-0.001068474,-0.0013067297
180,880,0.0010376188,0.0012450686
200,880,0.05464379,0.02819698
220,880,0.24813056,-0.015691882
240,880,0.07688757,-0.008411576
260,880,-8.8017205e-06,-4.0185623e-06
280,880,-0.0070989807,-0.008738876
300,880,0.0008084099,-0.0004532104
320,880,-0.009296825,0.025767043
340,880,0.0037090038,-0.0023509224
360,880,-0.014951923,-0.015799014
380,880,-0.038239773,0.16079222
400,880,-7.418625e-07,1.6104927e-05
420,880,4.8554602e-06,-8.31221e-06
440,880,0.0069343327,-0.009247222
460,880,0.17755874,-0.16331357
480,880,-2.4391313e-06,-1.089508e-05
500,880,-2.2672768e-06,4.760657e-06
520,880,-0.041397326,0.067650475
540,880,-0.03836299,-0.11034375
560,880,-1.029377e-06,-7.4039517e-06
580,880,-4.20563e-05,0.00039048187
600,880,0.00028870755,0.0037064846
620,880,-7.2700263e-06,2.8662582e-06
640,880,-0.022564467,0.17604572
660,880,0.008497435,0.096545324
680,880,0.03275176,0.22450338
700,880,-0.00013529541,-0.00079780177
720,880,0.000109423534,-0.00049236807
740,880,3.655932e-07,-3.7288312e-06
760,880,7.026851e-08,3.6540047e-08
780,880,1.6729554e-09,4.4951594e-08
800,880,1.7908436e-08,-4.810942e-08
820,880,3.3380056e-11,2.1751605e-08
840,880,-0.00017664242,0.00033650364
860,880,-0.0049537453,-0.0005385186
880,880,-5.8976344e-05,-0.00026487364
900,880,-7.4934156e-05,-2.0600864e-05
920,880,3.7863626e-10,3.0966774e-10
940,880,-2.8650007e-08,4.314667e-09
960,880,1.7553843e-08,-9.624575e-08
980,880,0.001271481,-0.00043664384
0,900,0.018955138,-0.012081112
20,900,-0.14179206,0.032361418
40,900,-0.00027393547,0.0003242713
60,900,3.5960395e-06,-1.5137945e-07
80,900,-0.0038605595,-0.0002040669
100,900,0.005293996,0.14233004
120,900,-0.00021376622,0.0003237954
140,900,2.5303157e-06,9.948222e-06
160,900,0.00030285594,0.0028597573
180,900,-0.020826284,0.0001329276
200,900,0.013605047,-0.0056356615
220,900,0.039008573,-0.05267176
240,900,0.01153428,-0.10686207
260,900,0.00011307172,0.010372262
280,900,-0.0070527545,-0.013371591
300,900,5.7130287e-06,4.9806304e-06
320,900,-9.148604e-06,-2.4864514e-05
340,900,-0.0006170878,-0.10945369
360,900,-0.16109182,-0.0034396446
380,900,-0.002235513,0.004462309
400,900,0.00013721657,-0.00016582642
420,900,3.0351095e-05,-1.5538066e-05
440,900,4.9646285e-05,-0.00024117742
460,900,0.0011873143,0.005300493
480,900,-0.03528873,0.005484458
500,900,-0.010041394,-0.005633434
520,900,-5.62559e-05,2.1892158e-05
540,900,1.4367913e-05,1.7196186e-05
560,900,0.026763031,0.008672059
580,900,-0.0012525715,0.0008804003
600,900,7.0070523e-06,7.657504e-06
620,900,-1.02500035e-05,3.349521e-06
640,900,0.00015562176,-0.00017410246
660,900,0.00021425649,-0.00021928373
680,900,-8.489263e-06,-0.00016725104
700,900,6.668984e-05,0.00015793496
720,900,-0.0068359463,-0.20237678
740,900,0.0010614913,-0.0007334827
760,900,9.0879473e-07,8.5043683e-07
780,900,2.5967859e-08,8.198072e-08
800,900,1.8815832e-08,-2.3640245e-08
820,900,-8.7541524e-10,1.2415175e-08
840,900,-4.8800204e-09,-1.0807018e-09
860,900,-1.5587694e-06,-1.4595634e-08
880,900,-0.0017799722,-0.00025894566
900,900,-3.0297791e-05,8.5768795e-07
920,900,0.00042166153,0.00021166526
940,900,0.00015794949,0.003426106
960,900,1.7065146e-08,-1.5735885e-08
980,900,-2.1288685e-08,-2.6806752e-08
0,920,-0.008824286,-0.2687397
20,920,-0.006601354,-0.007211486
40,920,-2.0256873e-06,-2.0870318e-06
60,920,-1.1370621e-06,3.1230277e-06
80,920,-1.9289523e-06,1.334124e-06
100,920,9.900243e-06,-7.3262904e-06
120,920,-3.3854262e-06,-3.5130374e-06
140,920,6.860325e-07,-3.2749804e-06
160,920,3.8283775e-05,-6.1677056e-05
180,920,-3.4677012e-06,-5.0739454e-06
200,920,-0.00012547614,-0.0003706748
220,920,-8.119739e-06,2.7790784e-05
240,920,-0.05532349,0.016343987
260,920,0.041298628,0.03631835
280,920,-1.9453204e-05,-5.25823e-05
300,920,3.1088866e-06,1.2060913e-06
320,920,2.0310515e-06,5.517984e-07
340,920,1.117032e-05,1.4274682e-06
360,920,0.00011488267,-0.00018730616
380,920,-0.0010761895,0.00101109
400,920,-0.052034553,-0.08471898
420,920,0.0040253513,-0.005076817
440,920,-0.00045072878,0.00019354165
460,920,-0.026093649,-0.017035158
480,920,0.036023077,-0.051334832
500,920,0.0072760903,-0.02406803
520,920,2.7418093e-06,5.052428e-06
540,920,4.868065e-06,1.9513052e-06
560,920,-0.03234963,-0.011235185
580,920,-0.0027960718,0.0038417543
600,920,3.25158e-06,4.725712e-06
620,920,-1.9892494e-05,-2.6757012e-05
640,920,-3.5527748e-05,2.8300183e-05
660,920,-6.8539857e-06,9.902895e-06
680,920,-0.0004658067,-0.0074965055
700,920,-0.008790097,0.00038018252
720,920,-0.0026523194,-0.014848149
740,920,0.016481806,0.002369611
760,920,5.927267e-09,-8.560373e-08
780,920,-2.6077212e-08,-8.261151e-09
800,920,-8.6695735e-09,-3.8399076e-08
820,920,1.5402504e-09,1.4750199e-08
840,920,-1.4182048e-08,-2.18165e-08
860,920,-3.763492e-09,5.383863e-09
880,920,-4.9713753e-09,1.4280012e-08
900,920,-2.765481e-09,1.2466486e-09
920,920,-0.009669538,-0.0004993682
940,920,-3.356413e-05,0.00014997752
960,920,-1.2165391e-09,-6.7593087e-09
980,920,-1.0827395e-08,-8.821968e-09
0,940,-0.083668664,0.01083473
20,940,-0.017670043,0.0012660264
40,940,-1.808284e-05,3.270382e-06
60,940,1.2678582e-06,2.0676916e-06
80,940,-0.00016531406,-3.407549e-05
100,940,-0.01838493,-0.19908434
120,940,-0.00022661487,-0.0004814063
140,940,4.1854832e-06,9.3791845e-05
160,940,-0.011720942,0.037457593
180,940,-0.009869027,0.0140388105
200,940,8.19473e-07,7.546513e-06
220,940,1.0326011e-06,-8.919536e-06
240,940,-0.0031161627,-0.046198636
260,940,-0.0019113033,0.0011980348
280,940,1.8123854e-05,2.8744305e-05
300,940,-0.0010442047,0.0044034445
320,940,0.00093439774,-0.0045458246
340,940,-1.313309e-06,-9.162746e-06
360,940,-0.013335608,0.014086729
380,940,0.0012622566,0.00062769675
400,940,0.07554665,-0.015283025
420,940,0.00840233,0.027474515
440,940,-0.0005391704,0.0006844305
460,940,0.00021092169,0.0029036843
480,940,0.02923183,-0.0027425962
500,940,0.038182102,0.01573957
520,940,-5.3396707e-07,-3.1620302e-06
540,940,-1.4382867e-06,5.3094627e-06
560,940,-0.012955156,0.006604581
580,940,-0.0029689563,-0.00064773683
600,940,-3.9185165e-06,-1.9996555e-06
620,940,-0.040717326,0.008058817
640,940,-0.12455518,-0.03542876
660,940,-0.010363664,-0.014308336
680,940,-0.008691599,-0.004573063
700,940,0.018908951,-0.15174423
720,940,0.013756077,0.0053812084
740,940,0.00031934242,0.0005305345
760,940,-2.1546485e-07,-8.87198e-06
780,940,-1.0407901e-05,8.4046326e-07
800,940,6.3569634e-09,-1.7206492e-08
820,940,-2.4015503e-10,2.3228829e-08
840,940,-2.3094492e-08,-2.676587e-08
860,940,-1.3259239e-08,1.5601495e-08
880,940,-7.321945e-09,-4.018828e-09
900,940,-1.1735213e-09,-1.4954649e-09
920,940,-0.0011771604,-1.4739808e-05
940,940,-0.0009380786,0.001530324
960,940,0.0004410043,0.0003414097
980,940,-1.7760208e-08,4.0926734e-10
0,960,0.013732856,0.09142795
20,960,-0.03134833,-0.04925924
40,960,0.019601824,0.026870903
60,960,0.00025509414,9.846864e-05
80,960,-9.1658934e-05,2.4504558e-05
100,960,-0.2190532,0.22989164
120,960,0.0021145449,-0.0012593894
140,960,0.0028103702,-0.0038050655
160,960,-0.003313771,0.017596317
180,960,3.8057067e-05,0.00042566741
200,960,1.7277055e-06,4.206772e-06
220,960,2.1353176e-06,-5.4929315e-06
240,960,9.433609e-05,0.0007691338
260,960,0.0007465681,0.00047581655
280,960,-0.0058209063,0.0037164127
300,960,-0.06048434,0.0075416313
320,960,-0.026649928,-0.0068057682
340,960,-4.3574237e-06,-8.577767e-06
360,960,-3.1760367e-06,-2.6879563e-06
380,960,-0.00013293012,-0.00015530222
400,960,0.0039271577,-0.0016713116
420,960,6.4457985e-05,-0.00032845774
440,960,0.00028283923,0.0008605055
460,960,0.0027487904,-0.0059044803
480,960,-0.043244697,0.06958705
500,960,-0.03855986,-0.016713655
520,960,1.9933736e-05,-0.00030971662
540,960,-1.4487875e-05,-3.8822686e-06
560,960,-0.008784693,-0.017401304
580,960,-0.0015014991,-0.0018242003
600,960,-6.8785675e-06,1.850397e-06
620,960,-0.0017662132,-0.0028686228
640,960,-0.12332057,0.156626
660,960,-0.018368294,0.05380997
680,960,-0.00037945705,0.024570098
700,960,-0.005464159,-0.04640017
720,960,9.2134144e-07,-1.33751455e-05
740,960,-2.3411837e-06,9.635313e-07
760,960,-0.0068821004,-0.03741791
780,960,-0.17631854,-0.33793968
800,960,-2.6311161e-05,0.0002308775
820,960,-3.131762e-05,0.0013389114
840,960,-7.7374705e-07,-2.5952238e-08
860,960,-1.0764346e-08,4.815266e-09
880,960,-1.0164699e-08,-4.2944994e-09
900,960,-2.2715099e-09,-1.419531e-09
920,960,-0.0019025757,-0.00048063125
940,960,-0.0005284113,0.0012526345
960,960,0.00019741416,0.00061009405
980,960,0.00032153877,1.6456774e-05
0,980,-0.033138085,-0.11114798
20,980,0.00084579305,-0.008427543
40,980,0.00013651646,0.00013161643
60,980,3.4957284e-05,2.0858426e-05
80,980,-0.00052353006,-0.0010626238
100,980,0.009506767,0.14416589
120,980,-0.00045976188,-0.015915725
140,980,0.0006715169,-0.0005130999
160,980,-2.4203408e-07,4.6239566e-06
180,980,4.2826468e-07,-1.6445597e-07
200,980,-1.8086033e-06,7.313457e-07
220,980,-8.46654e-07,4.2880215e-06
240,980,0.0013098012,0.017351856
260,980,-0.004713132,0.0019848465
280,980,-3.1330022e-05,1.780312e-05
300,980,-0.00029749546,0.00021107087
320,980,-1.4100428e-05,-2.9902161e-05
340,980,-1.5145121e-06,-7.2262956e-06
360,980,-0.0037863788,-0.0005724517
380,980,-0.029564334,-0.040710006
400,980,0.00028947493,0.0075524165
420,980,-0.0032781835,0.00059642084
440,980,0.0072477404,0.01675749
460,980,0.0010393789,-0.0042449064
480,980,-8.322683e-05,-1.0635948e-05
500,980,0.035018243,0.040246904
520,980,-0.004240073,0.0010432386
540,980,0.0020621365,0.0017365747
560,980,0.0149927875,-0.09784611
580,980,0.007901426,-0.016038924
600,980,-3.8768044e-06,-9.997906e-06
620,980,-9.910633e-06,2.5334982e-06
640,980,3.8779337e-05,0.00014222457
660,980,-0.00030906926,0.0010879108
680,980,-0.03926807,-0.024261968
700,980,-0.10443023,-0.32460633
720,980,-0.000425867,0.0052120425
740,980,-7.5676962e-06,-8.392605e-06
760,980,-0.00016940825,-0.00040552372
780,980,-0.000104269166,3.460442e-05
800,980,-0.007854539,-0.0111244675
820,980,-0.009338049,-0.0007117856
840,980,-0.00040429327,-0.00042846895
860,980,-2.6510627e-08,3.0464777e-09
880,980,-1.5841522e-08,-1.1222862e-08
900,980,-2.0992722e-08,-2.4842898e-08
920,980,-3.7214757e-08,-8.064981e-09
940,980,-4.703256e-09,-1.6056201e-10
960,980,-1.3168164e-08,4.2450882e-10
980,980,-0.00041208637,6.945119e-05
