x,y,fx,fy
860,580,-0.044328935,0.11771831
880,580,0.017753284,0.27497685
900,580,0.015444394,0.11750562
920,580,-0.00033857737,-0.0002916025
940,580,-1.3454656e-06,1.3301259e-05
960,580,0.067317836,0.022871094
980,580,0.059154816,0.039407384
0,600,-0.0063582524,-0.0037356138
20,600,0.10038607,-0.07382314
40,600,-0.00022017071,-0.0005228223
60,600,9.7529856e-08,-4.8507773e-06
80,600,4.91543e-07,6.7899496e-06
100,600,5.3613785e-05,0.00023180679
120,600,0.005215871,0.08751768
140,600,4.230987e-05,2.7562037e-05
160,600,0.04228498,-0.0940767
180,600,-0.42444527,0.14485867
200,600,-0.57966506,0.7547701
220,600,-0.042031784,0.13317806
240,600,-0.1885706,-0.029609933
260,600,-0.0078594135,0.007650479
280,600,-0.07322259,-0.09649785
300,600,0.012936337,-0.07856342
320,600,6.425021e-05,-6.901823e-06
340,600,0.054901484,0.069739476
360,600,0.023730643,0.4754348
380,600,-0.017994056,0.19583295
400,600,-0.22916359,0.65689486
420,600,-0.07557061,0.64727473
440,600,-0.10974897,1.0939287
460,600,-0.50064415,0.6156777
480,600,-0.18855116,0.34440285
500,600,-0.31566027,0.025088515
520,600,0.119861156,0.09101991
540,600,0.06251505,-0.026549013
560,600,0.043582838,-0.009533265
580,600,-0.17093761,-0.030977704
600,600,-0.034440164,-0.18534154
620,600,0.19124398,0.15482973
640,600,0.0004517632,-0.0003227322
660,600,-3.2560973e-08,8.790429e-06
680,600,0.004573595,0.006450664
700,600,0.012119541,0.00019517385
720,600,-1.4111874e-06,1.0843919e-05
740,600,6.314579e-06,2.2854081e-05
760,600,2.955791e-06,5.0445902e-05
780,600,0.00010045848,-2.0642656e-05
800,600,-0.008035802,0.105887875
820,600,-0.35435396,0.17222095
840,600,-0.16742274,0.03164713
860,600,-0.07930607,0.20339786
880,600,-0.047336716,0.1884914
900,600,-0.009601222,0.20163745
920,600,7.185242e-05,0.00020840977
940,600,-3.8599865e-06,8.785644e-06
960,600,-6.470242e-06,1.5391768e-05
980,600,-0.045174006,-0.0016721986
0,620,0.004763006,-0.004590087
20,620,0.033250023,0.037803993
40,620,-5.3989115e-05,1.5087504e-05
60,620,-3.513704e-05,-0.00014657553
80,620,0.0017005523,-0.0005992503
100,620,-9.7386226e-05,0.0001601585
120,620,0.00011084361,-1.9662786e-05
140,620,0.102428906,-0.0035631973
160,620,0.087221965,-0.07590875
180,620,1.119277,-0.6664488
200,620,0.24447438,0.9260655
220,620,-0.050490975,0.24951133
240,620,-0.08743669,0.018530477
260,620,0.010811526,-0.040448297
280,620,-0.043119207,-0.042492203
300,620,-0.007249121,-0.042453464
320,620,-0.00021834011,0.00010015769
340,620,0.016242443,0.012757024
360,620,0.029681763,0.3416331
380,620,0.2519407,0.39892116
400,620,0.18525,0.71293247
420,620,0.38053617,0.24980672
440,620,0.13465321,0.5473479
460,620,-0.5849856,0.3955236
480,620,-0.12512492,0.11384183
500,620,-0.22797886,0.004400052
520,620,0.043338984,0.041940667
540,620,0.00016115102,-0.00011299304
560,620,-2.38886e-06,1.3195696e-06
580,620,0.0011187545,-0.0005720806
600,620,-0.61996365,-0.15806296
620,620,-0.032856148,-0.09664184
640,620,-0.10832665,-0.022663264
660,620,9.577919e-05,0.0007784763
680,620,0.0005710822,0.0015401259
700,620,0.0005998498,0.0010820187
720,620,3.8715857e-06,8.460386e-06
740,620,8.9787945e-06,6.552342e-06
760,620,-0.0025792483,-0.0008196528
780,620,0.0045202873,0.018985821
800,620,0.05452416,0.10537974
820,620,0.13371512,0.118602864
840,620,-0.046595443,0.19413722
860,620,0.012237978,-0.00087378913
880,620,0.063194394,0.04279875
900,620,-0.04881623,-0.008004237
920,620,0.00075626385,-0.0007849126
940,620,-3.004873e-06,1.4372747e-05
960,620,-0.00012406104,-0.00013301198
980,620,-0.19068609,0.004287993
0,640,0.15135938,-0.06751032
20,640,0.0006719169,-3.861297e-06
40,640,4.3116515e-06,-7.5466282e-06
60,640,-0.005249715,0.0020636367
80,640,0.0719319,0.028369077
100,640,0.092696875,0.0163515
120,640,-0.030043906,0.0071819583
140,640,-0.002428267,0.00071002205
160,640,0.001129045,0.0012981876
180,640,0.037082933,0.052952215
200,640,0.025712175,0.3627567
220,640,-0.0055956575,0.42505416
240,640,0.008497286,-0.057248395
260,640,0.03342436,0.009210672
280,640,0.0030399242,-0.00023038631
300,640,-0.02448563,-0.039350353
320,640,-0.0027653363,-0.0017851953
340,640,-2.9176386e-05,0.006552034
360,640,0.022955036,0.08920094
380,640,0.35310945,0.14352046
400,640,0.8060905,0.51821893
420,640,0.30510116,0.4625827
440,640,0.010452888,0.16158201
460,640,0.1618967,0.32571366
480,640,0.8104765,-0.18966892
500,640,-0.30722156,-0.19476657
520,640,0.011566908,-0.01704697
540,640,0.0026181745,0.057149142
560,640,6.9469475e-05,4.7392205e-05
580,640,0.00030392685,-7.551549e-05
600,640,-0.004636535,-0.004110593
620,640,-0.071838744,-0.041210257
640,640,-0.080987565,0.03973169
660,640,4.4014618e-05,8.403111e-05
680,640,2.0163727e-06,6.6991726e-07
700,640,1.3616991e-05,4.6145115e-06
720,640,-1.3291573e-05,-2.8722044e-07
740,640,-2.8318998e-06,-2.0478187e-06
760,640,1.6572818e-05,1.6196334e-05
780,640,-0.003018673,0.0026392369
800,640,-0.036895625,0.11932202
820,640,0.0785578,0.08747755
840,640,0.03246268,0.023367237
860,640,0.03388736,0.11939479
880,640,-0.012938738,0.29133132
900,640,-0.1283459,0.15042283
920,640,0.00096296344,0.0058920383
940,640,-3.5668904e-06,4.416523e-06
960,640,-1.1479469e-06,7.168033e-05
980,640,-0.0048648585,0.01068682
0,660,0.0061333496,0.021126734
20,660,2.053105e-08,-1.097731e-05
40,660,0.0029283578,-0.0017526739
60,660,0.022724256,0.008978076
80,660,-1.7960918e-05,8.688065e-06
100,660,-0.01734971,-0.0051592174
120,660,-0.20527494,0.030206494
140,660,-0.15902779,-0.0011848401
160,660,-0.058767565,-0.0019949148
180,660,0.0011560102,0.001776718
200,660,-0.13017315,0.29046717
220,660,-0.0040992936,0.10395188
240,660,-0.016379697,-0.113662794
260,660,-0.009769771,-0.0049387654
280,660,4.3007144e-06,4.4915123e-06
300,660,0.019919636,0.025806604
320,660,-0.0014079651,-0.0032761777
340,660,-0.0022534488,0.08046602
360,660,-0.18289676,0.23844902
380,660,0.23743235,0.20235656
400,660,0.05288729,0.45754033
420,660,0.14635032,1.6456496
440,660,0.18321267,0.012483165
460,660,0.059784137,-0.22552414
480,660,0.004499656,0.0014396104
500,660,-0.023373991,-0.027709654
520,660,0.16744849,-0.06589671
540,660,-0.19101152,0.0064363573
560,660,0.040086553,0.16055624
580,660,0.011942153,-0.017551303
600,660,0.00027398104,1.8185745e-05
620,660,2.119315e-05,1.705994e-05
640,660,-1.404036e-06,-2.571232e-06
660,660,-8.832553e-06,-7.1166787e-06
680,660,3.6441273e-07,1.2197748e-05
700,660,-8.389832e-05,-6.9554844e-05
720,660,-0.04286104,-0.01172114
740,660,0.0003160584,-0.008276651
760,660,2.8656794e-05,3.108913e-05
780,660,-0.012750298,0.046668842
800,660,-1.2929463e-05,5.932519e-06
820,660,-3.1839606e-06,0.00010452308
840,660,5.9372713e-05,-9.886563e-05
860,660,-0.0466489,0.04933427
880,660,0.02304243,0.2600383
900,660,0.055827614,0.045772817
920,660,0.0055638123,-0.0033321113
940,660,-9.561037e-06,-2.358037e-05
960,660,-3.0326667e-06,0.0002446184
980,660,-0.0043336796,0.16867565
0,680,-0.0016918752,0.0027151317
20,680,-1.1935938e-07,-5.9801173e-06
40,680,-0.032571863,-0.021487353
60,680,-0.062371265,0.005849548
80,680,-5.661049e-06,1.0613102e-06
100,680,-0.0012887238,-0.009612518
120,680,-0.0001950956,4.2103693e-05
140,680,-0.0011870874,0.00022221281
160,680,-0.026099896,-0.019878428
180,680,-0.004457478,0.030690877
200,680,-0.009187725,0.017695239
220,680,0.100465395,0.080682755
240,680,-0.15701799,0.081335135
260,680,0.06174073,0.02405442
280,680,0.02465412,0.0009639461
300,680,6.6186853e-06,-9.3397e-06
320,680,-0.019089088,-0.0768852
340,680,-0.1257383,0.10271876
360,680,0.007623527,0.006261026
380,680,0.05752745,0.06613635
400,680,0.96111673,0.28540033
420,680,0.37809962,0.52849114
440,680,-0.45358938,1.6148101
460,680,-0.37223914,1.2840078
480,680,0.09366808,0.024118843
500,680,-1.1375363,0.13694416
520,680,-0.4321249,-0.036445215
540,680,-0.28060874,0.18972172
560,680,0.14264213,0.37685725
580,680,0.02493543,0.0864368
600,680,0.00015134821,-8.830404e-05
620,680,-4.1326686e-07,9.2273986e-08
640,680,-9.8918335e-06,3.446677e-06
660,680,-6.9007874e-06,-1.1581164e-05
680,680,-9.145411e-06,-5.1446837e-06
700,680,-7.7304765e-05,-6.0601487e-05
720,680,-0.0006302582,0.00028157682
740,680,0.0014839183,0.018121181
760,680,-3.1498575e-06,1.9767283e-05
780,680,4.190931e-06,3.556395e-06
800,680,-0.00044655649,-7.3873393e-06
820,680,-0.0008690731,0.0051688165
840,680,-0.028763918,0.18924712
860,680,0.054857783,0.06885907
880,680,-0.018129261,0.030385686
900,680,0.0038880687,0.018703355
920,680,-0.08023063,0.06435108
940,680,-0.16773817,-0.0077356594
960,680,6.572277e-06,8.594222e-06
980,680,-1.1877806e-05,1.6948175e-05
0,700,0.00849551,0.024389042
20,700,-1.2453931e-05,0.00011594117
40,700,-0.028142879,0.009265989
60,700,-0.15826915,-0.028027974
80,700,-1.0504212e-05,1.6542439e-06
100,700,-7.304983e-07,-3.3281055e-06
120,700,-1.5231595e-07,-8.428763e-06
140,700,-0.037552778,0.01282836
160,700,-0.00056362146,-0.0013310956
180,700,-6.758677e-07,1.3464575e-05
200,700,1.1675488e-06,4.5556826e-06
220,700,-0.057451278,-0.021475438
240,700,-0.062245667,0.003247623
260,700,-0.00035484618,-0.019284941
280,700,0.011392248,-0.0147057185
300,700,0.062321708,0.07364433
320,700,0.016965043,-0.06864258
340,700,-0.023710305,-0.02374462
360,700,0.025853537,0.022261877
380,700,0.31114691,0.33920094
400,700,1.3430344,1.0060096
420,700,1.355556,-1.379296
440,700,0.2158456,-2.2196105
460,700,-2.2054377,-1.2231207
480,700,-1.5403339,1.1829343
500,700,-1.1657646,0.6536026
520,700,-0.6493406,0.10004725
540,700,-0.59959763,-0.2744647
560,700,-0.26263842,0.27327645
580,700,0.005392632,0.011695581
600,700,0.0005444606,1.5843601e-05
620,700,-0.012650997,-0.021566244
640,700,-0.021577712,0.00044571626
660,700,1.6410413e-08,9.6006374e-08
680,700,-2.6443688e-06,-1.978805e-06
700,700,-6.261949e-06,-9.409303e-06
720,700,0.00020397209,0.00034917096
740,700,0.06533222,0.08063394
760,700,0.0003638367,0.00022321689
780,700,1.1912965e-05,0.0004272619
800,700,-0.022785315,0.053884067
820,700,0.0023816922,0.0031422568
840,700,0.020436225,0.13550676
860,700,0.0527168,0.07438655
880,700,-0.04172983,0.07831812
900,700,-0.00012561819,-3.2138138e-05
920,700,0.005060473,0.039225508
940,700,-0.0046992195,0.094416715
960,700,-0.06959842,0.15490378
980,700,-0.021961657,0.024086216
0,720,0.0025442166,-0.0042145024
20,720,-0.020762177,-0.04253859
40,720,0.0011182502,-0.0013025512
60,720,0.0009032215,-0.008946732
80,720,1.5546456e-06,-7.347137e-06
100,720,2.7212309e-06,-6.484365e-06
120,720,0.003292343,0.004801785
140,720,-0.0038458775,-1.1747617e-05
160,720,0.010503304,0.031290222
180,720,2.4365103e-05,-4.3633772e-05
200,720,0.008093835,0.0021289787
220,720,-0.004810838,-0.02230505
240,720,0.010807446,-0.016518783
260,720,0.0097494535,0.0068848724
280,720,0.083883695,0.29762727
300,720,0.0697321,0.45699853
320,720,0.13585417,0.1847079
340,720,-0.2013605,-0.18327846
360,720,0.13843797,0.06312141
380,720,0.6719244,0.4153946
400,720,1.0226363,-0.6712362
420,720,0.49775547,-0.8519051
440,720,0.66344225,3.6737313
460,720,-0.89620495,-2.3904696
480,720,-1.2473624,0.9672626
500,720,-0.8396561,-0.040561087
520,720,-0.29867458,-0.15605238
540,720,-0.26249552,0.17326765
560,720,-0.30564567,0.25834414
580,720,-0.23365495,0.2946113
600,720,0.0002823932,0.00087575015
620,720,-0.001967323,0.041101094
640,720,-1.6104068e-05,0.00013898693
660,720,4.164751e-08,-9.324917e-09
680,720,-9.201277e-08,-2.4518954e-07
700,720,-4.991123e-07,3.6128554e-07
720,720,4.4445264e-06,1.9860972e-06
740,720,2.7037984e-06,2.9277007e-06
760,720,4.1080997e-07,4.764142e-06
780,720,0.06458426,0.20104448
800,720,-0.014272846,0.03398379
820,720,-1.1080742e-06,2.660353e-05
840,720,0.0027457047,0.073339865
860,720,0.13080631,0.11606536
880,720,-0.00061931735,0.07249869
900,720,-0.057990916,0.03727935
920,720,0.045254126,0.1443427
940,720,0.013651365,-0.00601747
960,720,-0.0020516354,0.003942689
980,720,7.853129e-05,0.00019033407
0,740,-0.033477534,0.06763118
20,740,0.0008633026,0.00879753
40,740,0.015667306,0.00011705205
60,740,0.06788881,0.0045892852
80,740,-2.7914645e-08,-1.7075348e-07
100,740,0.0009797127,-0.0002159941
120,740,0.055107687,-0.047891267
140,740,0.012150069,0.004795037
160,740,0.014390691,0.015180513
180,740,-0.01683218,0.006381303
200,740,-4.3919536e-05,-0.00010857744
220,740,-0.008903416,0.050759025
240,740,-0.16994925,-0.10327044
260,740,-0.064045385,0.05598477
280,740,0.18836124,0.49368495
300,740,0.001159149,0.007351865
320,740,-0.36065462,0.601292
340,740,-0.2118279,0.33188653
360,740,-0.5048836,0.47716495
380,740,-0.22507793,-0.04105798
400,740,-0.25836453,-2.0177255
420,740,-0.57233894,-0.20182513
440,740,0.12700869,5.7044573
460,740,1.1890658,2.8916974
480,740,-0.3710017,0.823321
500,740,-0.54088855,0.68322104
520,740,-0.6324348,0.22822274
540,740,-0.059333835,0.17770682
560,740,-0.3473683,-0.057614494
580,740,-0.17124836,0.36041528
600,740,-0.00021219719,0.0015687405
620,740,-5.612116e-06,-9.188378e-06
640,740,2.1014282e-07,-2.221994e-06
660,740,4.8212303e-08,4.1388443e-08
680,740,-1.6527082e-08,-9.260198e-08
700,740,1.8469489e-08,-8.214123e-08
720,740,-1.9959097e-07,-1.2008476e-07
740,740,5.792024e-08,-1.1186905e-07
760,740,-6.82333e-07,3.5682863e-06
780,740,0.00010264469,-1.2406758e-05
800,740,-0.00012248885,-4.0605144e-05
820,740,2.7383269e-06,1.8867817e-05
840,740,-0.0007163869,0.0015439773
860,740,-0.014715749,0.010311311
880,740,-0.047402516,0.06672882
900,740,-0.015453485,0.002855174
920,740,-0.053913135,0.026257934
940,740,-0.0011643188,0.06570143
960,740,0.002726997,-0.022902599
980,740,-0.004664063,0.0062843645
0,760,-0.045054335,0.13049607
20,760,0.0011914471,0.00239692
40,760,-0.0041328906,0.011909081
60,760,0.026034227,-0.016080655
80,760,-0.021546148,0.0871599
100,760,-0.005118196,0.006296138
120,760,-6.013611e-05,5.2158677e-05
140,760,0.018091012,0.0010001755
160,760,-0.0005288164,-0.0023891414
180,760,0.0001469936,0.00013212106
200,760,-0.012875098,0.0016831447
220,760,-0.029325236,-0.01332591
240,760,-0.12264355,-0.2039667
260,760,-0.09726994,0.055241436
280,760,-6.175976e-08,2.3924047e-08
300,760,4.500624e-05,0.002723493
320,760,0.00066876144,0.0041931765
340,760,-0.4719786,0.58492893
360,760,-0.23514938,-0.04175579
380,760,-0.34290016,0.0061865626
400,760,-1.1402494,-0.89278734
420,760,-1.2225024,5.296973
440,760,-0.012616367,6.011868
460,760,3.6103566,3.336318
480,760,0.90120345,1.6750046
500,760,0.04661761,1.0810319
520,760,0.09413513,0.38242477
540,760,0.23100765,0.25259188
560,760,0.061462823,-0.013622827
580,760,-0.18488267,-0.01065459
600,760,-0.14414476,-0.013650667
620,760,-0.12274869,-0.04126963
640,760,0.00013610632,8.989197e-05
660,760,0.0076892334,-0.0023720595
680,760,7.873289e-05,-2.3325038e-05
700,760,1.2860163e-08,-3.4471388e-08
720,760,-4.6353488e-08,-9.009688e-09
740,760,-3.7704565e-06,0.00012703531
760,760,0.067147575,-0.035520382
780,760,0.000108025626,9.6553915e-05
800,760,1.1268927e-07,3.1845727e-07
820,760,1.333752e-07,4.4376065e-07
840,760,-1.7785214e-06,-2.2021993e-06
860,760,-0.2030259,0.0062344326
880,760,-0.05591865,-0.007853336
900,760,0.000282439,0.00065186387
920,760,-0.024255203,0.100503914
940,760,-0.003949585,0.035414126
960,760,0.00055587507,0.020716786
980,760,0.00027616657,0.0019202108
0,780,0.011709996,-0.25134045
20,780,-0.0045407275,-0.16692942
40,780,0.14847474,0.1424634
60,780,2.0528494e-05,0.0005677872
80,780,-0.013384887,0.04968031
100,780,-0.0052596005,0.0060814302
120,780,-0.22600165,0.0033983483
140,780,-0.0012367765,0.0027803094
160,780,7.0694828e-06,1.8571372e-05
180,780,0.00025548213,-0.00025749946
200,780,-0.0018146692,-0.0032557116
220,780,0.027772231,-0.014277111
240,780,-0.2966878,-0.18234247
260,780,-0.04120683,0.061255425
280,780,0.00012471138,0.000203099
300,780,5.4781456e-05,0.00075539626
320,780,-0.0009982287,0.0052420013
340,780,-0.008867265,0.041609943
360,780,-0.35072187,1.2510043
380,780,-1.577689,1.0264225
400,780,-2.6450667,1.1792037
420,780,-0.917788,5.5724645
440,780,-1.1467025,6.3140874
460,780,0.62197596,5.9680433
480,780,1.4222534,1.9612391
500,780,0.4005617,0.7685922
520,780,-0.15594645,0.69161505
540,780,0.1682844,0.2410139
560,780,-0.087533265,0.38285837
580,780,-0.25878337,-0.008514167
600,780,-0.20839936,-0.11053139
620,780,-0.054107547,0.19473065
640,780,0.008174092,0.090979755
660,780,0.0037774101,0.006283153
680,780,4.4623874e-05,5.7215257e-06
700,780,2.7463622e-08,-1.400355e-07
720,780,-4.6829616e-08,-1.2655098e-09
740,780,0.00049827783,0.00020904369
760,780,0.00039533348,0.0013199797
780,780,3.9718824e-07,6.2509935e-07
800,780,-1.5071397e-07,6.013907e-08
820,780,-5.467275e-07,-5.76538e-07
840,780,-2.506812e-06,-1.4616434e-06
860,780,-2.7137298e-07,-2.0222791e-07
880,780,-4.951878e-06,-1.7354284e-06
900,780,-0.007903034,-0.020174492
920,780,0.018080259,0.050485734
940,780,3.189318e-05,-4.08697e-05
960,780,-9.720394e-06,-7.671546e-06
980,780,-0.04673173,-0.03797714
0,800,0.014066114,0.0019014872
20,800,-0.0010132799,-0.005075244
40,800,-0.019138312,-0.0004913825
60,800,3.3240845e-05,-1.0357099e-05
80,800,-0.025279611,0.009948714
100,800,-0.0023698162,0.0054391017
120,800,-0.0032272246,0.0020232329
140,800,-4.1034822e-05,1.8796423e-05
160,800,-0.011163522,-0.0035264737
180,800,-0.006120845,-0.08368798
200,800,2.6989792e-05,0.0001999517
220,800,0.067074046,0.04865251
240,800,-0.14591673,0.25555003
260,800,-0.14678098,0.044641986
280,800,-0.00012290597,0.00019909197
300,800,-5.0163646e-05,0.00035943202
320,800,0.00024571977,0.0010985024
340,800,0.02497391,-0.068569325
360,800,-1.0688745,2.4887838
380,800,-2.0088887,3.3775125
400,800,-2.7682252,2.785239
420,800,-2.1173618,5.1140447
440,800,-2.4399614,4.8145885
460,800,0.34247634,3.240233
480,800,0.9135714,2.0968032
500,800,1.0252423,0.4203821
520,800,-0.19581929,0.90307534
540,800,-0.44652054,0.39124635
560,800,-0.25400776,0.20389095
580,800,0.26160347,-0.0018651258
600,800,-0.047200542,0.027929131
620,800,0.00076155376,0.13724251
640,800,0.024703119,0.12610239
660,800,-5.6221484e-07,4.7368098e-07
680,800,1.8285581e-07,-2.425186e-07
700,800,-1.1532673e-07,-3.6343636e-07
720,800,-1.1801056e-07,-7.072768e-08
740,800,1.7893779e-09,1.0251425e-08
760,800,-1.070277e-08,1.1437293e-08
780,800,1.0595816e-08,-2.4313882e-09
800,800,-2.6157537e-08,-7.903661e-10
820,800,-1.9756965e-07,-1.6437818e-07
840,800,3.717776e-08,-7.363662e-08
860,800,9.913574e-07,9.5402456e-08
880,800,1.1673415e-07,1.0434061e-08
900,800,-0.00023684803,0.00019054761
920,800,0.06508827,-0.012657747
940,800,0.00011496347,4.954706e-05
960,800,-5.666053e-06,-8.76955e-07
980,800,0.00011313698,-0.000321687
0,820,1.8485321e-06,-1.0569062e-05
20,820,-0.00010239533,-0.00043003622
40,820,0.0004276482,0.00016201053
60,820,-4.940572e-06,8.925727e-07
80,820,-0.00031431502,-0.00012068793
100,820,0.0016229564,-0.011083912
120,820,-0.0004919594,0.00029412506
140,820,-0.001408338,0.029751936
160,820,-0.004325092,0.009369139
180,820,-0.019076537,-0.1557153
200,820,-0.00040271797,-0.00058926217
220,820,0.001721065,0.0006529118
240,820,-0.056365665,0.118948765
260,820,-0.72920835,0.36982754
280,820,-0.00010225938,0.01428174
300,820,-0.00022046885,0.002215407
320,820,-0.0003433242,0.0069297687
340,820,-0.2626328,0.36939347
360,820,-2.0859091,2.5244288
380,820,-1.6433126,4.2481084
400,820,-2.5483565,4.025632
420,820,-2.9499497,5.5699925
440,820,-0.32383063,3.9918892
460,820,0.24797082,3.3251126
480,820,0.47645572,2.3893642
500,820,0.54269403,1.616429
520,820,0.13077234,1.1506656
540,820,0.39192218,1.0430574
560,820,0.24270737,0.2461943
580,820,0.14636014,0.0070690922
600,820,0.22732097,0.1144636
620,820,0.014356579,-0.02451964
640,820,-0.005895779,0.06009471
660,820,3.9943567e-05,0.00016685769
680,820,1.0021341e-06,1.3821051e-07
700,820,1.3404237e-07,6.555271e-08
720,820,-1.7312131e-07,-2.0000165e-08
740,820,3.3344268e-08,3.896979e-08
760,820,-4.9184337e-12,-1.0683291e-12
780,820,2.8433298e-09,-1.2852247e-09
800,820,-3.0811915e-08,4.7800293e-09
820,820,-0.000117602765,-3.4694047e-05
840,820,0.0025320556,-0.021209553
860,820,0.014508558,-0.028825738
880,820,0.0038872303,0.0070711183
900,820,-0.00077977864,0.00056122924
920,820,3.5891993e-05,6.8989984e-06
940,820,1.205212e-07,3.2948417e-08
960,820,4.816971e-07,3.5609065e-07
980,820,-9.781746e-06,1.2352708e-06
0,840,0.0061533204,-0.0031542117
20,840,-0.0011281103,-0.0008184896
40,840,0.0029233044,-0.0051608034
60,840,9.556873e-05,3.7888305e-05
80,840,-7.7471014e-07,-8.679301e-06
100,840,-0.020211909,-0.058480397
120,840,-0.06202919,0.024607588
140,840,-0.0013829077,-0.00052795606
160,840,-1.1642034e-05,1.4455667e-05
180,840,-0.00010084609,0.00031952208
200,840,-0.1766548,0.007346765
220,840,-0.02759989,0.022551615
240,840,-0.09894062,0.08113479
260,840,-0.13560107,0.16691084
280,840,-0.14024729,0.70996636
300,840,-0.052505538,0.55480283
320,840,-0.8582484,0.96551913
340,840,-1.5875182,0.5427281
360,840,-2.4825444,2.6633809
380,840,-2.9725125,4.1717935
400,840,-2.018283,3.5458026
420,840,-1.5845478,6.3611665
440,840,-0.021088675,3.882043
460,840,0.014231064,2.2832422
480,840,0.34251317,2.8487508
500,840,0.1563443,2.337698
520,840,0.8097195,1.5552828
540,840,-0.24564865,1.2201469
560,840,0.61510557,0.45221537
580,840,0.34168768,-0.10239204
600,840,0.13877861,0.24921225
620,840,-0.31909585,1.0091319
640,840,-0.00044049087,0.00062765676
660,840,1.1094387e-05,6.3169966e-05
680,840,6.2145577e-06,1.1336412e-05
700,840,3.7711365e-07,4.4928504e-07
720,840,-9.374267e-07,-1.0829197e-06
740,840,2.6567458e-08,7.325155e-08
760,840,-1.574603e-08,2.0699227e-08
780,840,6.3314576e-09,2.7109247e-13
800,840,-1.48338435e-08,8.8040286e-10
820,840,3.719067e-05,2.2652743e-05
840,840,7.57634e-05,0.00029645758
860,840,-0.002312181,-0.0013156374
880,840,0.0013282433,0.0026688697
900,840,-0.0012938959,-0.00016807429
920,840,4.8635094e-08,-5.4699427e-08
940,840,7.568801e-08,3.5945135e-08
960,840,2.8109433e-08,-4.1035047e-08
980,840,1.772871e-08,-1.9959112e-08
0,860,0.004732542,-0.0041399226
20,860,0.031951588,0.05025961
40,860,0.0014835352,-0.014574482
60,860,-0.0003790858,-0.005840285
80,860,1.7987213e-05,-8.277416e-07
100,860,0.006743456,-0.027285956
120,860,-0.013140707,0.01011501
140,860,-0.09708768,0.01642109
160,860,-6.3479742e-06,9.773362e-06
180,860,-1.26414e-05,-0.00049754983
200,860,-0.013994961,-0.084398985
220,860,-0.108551756,-0.02318852
240,860,-0.2594316,0.15779217
260,860,-0.98697734,0.10332174
280,860,-0.2061645,0.31138897
300,860,-0.05347481,0.75801456
320,860,-0.40725923,2.550707
340,860,-1.2642981,2.7384968
360,860,-1.8338797,2.8157415
380,860,-1.0129579,3.3034754
400,860,-3.4530845,2.0395887
420,860,-1.6688848,3.9892342
440,860,-0.26720673,2.9479978
460,860,0.2381816,2.161089
480,860,0.16934168,2.664037
500,860,0.577579,1.7540972
520,860,1.3474834,1.447265
540,860,0.31603876,2.1931102
560,860,0.0158717,0.45331785
580,860,-0.12666124,0.104803115
600,860,0.05441107,0.005489786
620,860,-0.005840466,0.23024738
640,860,0.013205849,0.04513907
660,860,-3.0470756e-05,0.0001978596
680,860,-3.7370714e-06,2.2950696e-06
700,860,5.2367645e-06,7.908999e-06
720,860,-1.0852421e-05,-2.3052132e-06
740,860,-6.503412e-08,6.366178e-08
760,860,-5.1494236e-08,3.4440863e-08
780,860,2.5367312e-08,-1.0700767e-08
800,860,-3.8755758e-08,5.459847e-09
820,860,-1.4327439e-08,-1.1337214e-08
840,860,1.4695565e-05,-1.2494015e-05
860,860,8.3875807e-07,-0.00012948742
880,860,8.667537e-08,1.8656685e-08
900,860,-1.7600046e-08,-1.1272671e-08
920,860,1.4595857e-08,-4.5280306e-08
940,860,3.3388275e-08,1.989491e-08
960,860,1.9936587e-08,-4.5076042e-08
980,860,3.2856004e-08,-3.5528128e-08
0,880,-0.20787604,-0.019905597
20,880,-0.045842666,-0.009236372
40,880,0.0025987353,-0.012282372
60,880,-0.04306744,-0.06312649
80,880,-0.024038075,-0.044022724
100,880,0.018968998,-0.065782934
120,880,-2.2555454e-05,-0.00021020856
140,880,-0.0018906177,0.0012152459
160,880,1.8998484e-05,-0.00032360232
180,880,-0.011730356,0.0015391621
200,880,0.009469882,-0.0010907089
220,880,-0.06526269,0.08528485
240,880,-0.18108508,0.18618546
260,880,0.090012625,0.44978127
280,880,-0.31430787,0.2488548
300,880,-0.85211617,1.0766088
320,880,-0.3427302,2.2605665
340,880,-0.18766831,2.0387232
360,880,-0.7557065,2.9880965
380,880,-1.1735919,3.9506528
400,880,-1.2900298,4.277037
420,880,-0.6377741,5.6161404
440,880,-0.94435626,2.7681231
460,880,0.85539645,1.5431001
480,880,-0.015372052,2.4800658
500,880,-0.03261442,2.22514
520,880,0.4477496,1.1799816
540,880,1.7843349,1.4513326
560,880,0.023650005,0.9658768
580,880,-0.017273031,0.09292613
600,880,0.028412307,-0.09213796
620,880,0.061563928,0.08981889
640,880,-0.11203928,0.14563686
660,880,-0.0009946459,-0.005155542
680,880,-1.16658075e-05,9.8556475e-06
700,880,-0.029647417,-0.04299899
720,880,-0.06799899,0.060036115
740,880,-8.811123e-08,4.659454e-07
760,880,-2.2413792e-08,1.3770905e-07
780,880,2.826777e-08,-8.413915e-09
800,880,-6.105327e-08,3.345635e-09
820,880,1.8389392e-05,1.3511685e-06
840,880,-3.7347327e-05,-0.0001402127
860,880,0.0077644917,-0.0031541882
880,880,-3.9339066e-05,-2.5108948e-05
900,880,-1.6549516e-09,-1.2183627e-09
920,880,-2.8777185e-09,-4.2318735e-08
