x,y,fx,fy
920,940,-0.0035660756,-0.00064727425
940,940,0.0036390005,-0.0031968898
960,940,0.00019043658,-0.0013089514
980,940,0.00014542548,1.6075323e-06
0,960,5.0009265e-05,0.0009371965
20,960,-0.1327613,0.032508805
40,960,-0.033437394,-0.018270906
60,960,0.0041296324,0.009620578
80,960,0.0051241578,0.0021216285
100,960,0.05082571,0.09835286
120,960,-0.038994208,0.0034908971
140,960,0.05085808,-0.035031408
160,960,0.0011885613,-0.0008471913
180,960,0.017740168,0.072960146
200,960,-2.1744017e-05,-0.0011249771
220,960,-0.009712623,0.039695602
240,960,-0.011238094,0.0074096075
260,960,-0.011541832,0.06732126
280,960,0.06332181,0.16705719
300,960,-0.005338991,-0.20977251
320,960,-0.22765544,0.010596822
340,960,-0.014769158,0.0020820298
360,960,-0.003377578,0.6804051
380,960,-0.22098425,0.81809896
400,960,-0.04060134,0.38135275
420,960,-0.2529258,0.2002818
440,960,0.08964864,-0.039353225
460,960,-0.10305324,0.10091513
480,960,0.16779083,-0.051881146
500,960,0.033826124,-0.016660525
520,960,0.11618085,0.02237056
540,960,-0.010526583,0.03965867
560,960,-0.02489947,-0.060541447
580,960,-0.040176697,0.036419995
600,960,0.001289633,0.0057079177
620,960,-0.0021302179,-0.0037731526
640,960,0.16298674,0.17618906
660,960,-0.008471959,0.21106572
680,960,0.019756114,0.37016135
700,960,0.001357171,0.06414662
720,960,0.00046896396,0.008715434
740,960,0.007382881,0.017325418
760,960,0.0018928188,0.067824595
780,960,0.00042412238,-2.2886574e-05
800,960,-9.232513e-05,-1.4850999e-05
820,960,-4.428422e-05,-0.0001239583
840,960,-0.00045452194,-0.00021871673
860,960,-0.0047654193,0.0018455805
880,960,0.003785298,0.00055738515
900,960,3.9357725e-05,-1.5132381e-05
920,960,0.0004465309,-0.0005315376
940,960,4.781867e-05,0.00051410915
960,960,9.1397116e-05,0.00012980534
980,960,7.0814116e-05,-0.0009548125
0,980,0.016218655,-0.0118721835
20,980,0.021980533,0.030035129
40,980,-0.019552367,0.007799486
60,980,-0.06535393,-0.059811283
80,980,-0.039095603,0.026666261
100,980,0.003566252,0.041528843
120,980,0.036385816,-0.041341037
140,980,0.00022484819,-0.00026474035
160,980,-4.6970113e-06,-5.8889877e-05
180,980,-0.01494095,0.09042286
200,980,0.0011005331,-0.045754194
220,980,0.033932876,-0.011972983
240,980,0.007969943,-0.0036958551
260,980,0.0123945605,-0.027995722
280,980,-0.015708892,0.029751027
300,980,-0.14774856,-0.22717941
320,980,-0.18560132,0.018869955
340,980,0.05095269,0.05302585
360,980,-0.09449902,0.64624894
380,980,-0.2418874,0.643601
400,980,-0.049168594,0.2860425
420,980,0.034740422,0.03862882
440,980,-0.009520588,0.018073203
460,980,-0.108919986,-0.08100089
480,980,0.018695489,0.041351747
500,980,0.108863816,-0.09235977
520,980,-0.06489559,-0.041691
540,980,0.032942537,-0.04898023
560,980,0.01809114,-0.103040315
580,980,-0.1024069,0.089443244
600,980,0.043284003,0.15596448
620,980,-0.012880557,0.046594918
640,980,-0.03305777,-0.01441974
660,980,-0.105768435,-0.2171972
680,980,-0.025038758,0.2243469
700,980,0.012743829,-0.09920906
720,980,0.12783279,0.821938
740,980,0.07973204,0.10174193
760,980,-0.041179866,-0.0055689937
780,980,0.021321388,0.0016441331
800,980,-0.049316674,0.080643006
820,980,-3.0365466e-09,-3.1758724e-08
840,980,-0.0032040153,0.008035495
860,980,0.006191779,-0.002323267
880,980,-4.2375742e-08,-1.9117012e-07
900,980,-9.898209e-08,7.8237285e-08
920,980,0.00069203845,0.00022825839
940,980,-0.0011621137,0.00019242009
960,980,-0.000115049224,-0.0010062256
980,980,-0.00013024907,0.00020829674
