x,y,fx,fy
900,920,0.0017354031,-0.0010305957
920,920,-8.7888914e-08,1.2854065e-08
940,920,1.1936177e-08,4.4007122e-09
960,920,-2.4389861e-09,-8.988314e-09
980,920,-3.2987327e-08,2.5104105e-08
0,940,3.3065082e-06,6.384461e-06
20,940,9.776974e-05,0.00036092143
40,940,-0.009993405,0.0097305775
60,940,0.011170591,-0.012209726
80,940,0.01171094,-0.032051697
100,940,-0.015792979,0.05118833
120,940,-0.031217698,0.051999908
140,940,-0.0042431327,0.009024897
160,940,0.013519358,0.14587453
180,940,0.060589343,0.008718154
200,940,-0.001026744,-0.0010377355
220,940,-0.0957218,0.104423344
240,940,-0.1892452,0.51637995
260,940,0.122329526,1.8341672
280,940,-0.09450013,0.8338528
300,940,-0.56571794,2.5509462
320,940,-1.6013901,2.527336
340,940,-0.53664017,3.3381288
360,940,-0.94173366,2.7141187
380,940,-0.54403883,1.7416247
400,940,-0.42296442,1.5232574
420,940,0.15205263,2.828709
440,940,-0.85286456,2.6542182
460,940,-0.7205944,3.5053308
480,940,-1.6989179,2.419962
500,940,0.7359167,1.7110708
520,940,0.31457025,1.1963606
540,940,0.20151477,0.7152842
560,940,-0.22923446,0.32528463
580,940,-0.054777637,0.03560747
600,940,-5.7172358e-05,0.00024724522
620,940,0.0017852474,0.024908153
640,940,0.019654915,0.014574117
660,940,0.0005246678,4.6918212e-05
680,940,-0.03335535,0.119963884
700,940,-0.000111024936,0.00085981353
720,940,-0.0036048437,0.10227388
740,940,0.0024199344,0.028730776
760,940,0.004284001,-0.0022822085
780,940,7.3063304e-05,-0.000117684205
800,940,8.664421e-08,-3.4978896e-08
820,940,-3.4167904e-08,-5.006084e-08
840,940,-1.1803859e-09,6.201729e-09
860,940,-9.208296e-09,-1.2736339e-08
880,940,-4.0588026e-09,3.0105516e-09
900,940,-5.219492e-05,1.9127512e-05
920,940,-2.665958e-05,-9.5467665e-05
940,940,2.214168e-08,1.5056606e-09
960,940,-1.0719045e-08,-5.635303e-13
980,940,-8.486852e-09,8.895817e-09
0,960,5.6444154e-08,7.242599e-06
20,960,-0.00124738,0.0027959025
40,960,-0.022074966,0.11990243
60,960,-0.0048715575,0.004915347
80,960,-0.058816664,0.09546318
100,960,0.00026496054,-0.00023277974
120,960,-0.03011967,0.061084844
140,960,0.0250404,0.013562757
160,960,0.00024549567,0.0015931961
180,960,-0.0032682396,0.0017589726
200,960,-0.25566933,0.025404306
220,960,0.20864488,0.18978384
240,960,0.05287373,1.4435239
260,960,-0.04583544,1.1859974
280,960,-1.4178996,3.4104505
300,960,-1.1559824,1.65932
320,960,-0.093171924,1.9341314
340,960,-0.4838498,3.6555007
360,960,-0.75180775,2.120948
380,960,-1.0452042,2.3271549
400,960,-0.72610426,1.691508
420,960,-0.8102742,2.039468
440,960,-0.01298588,2.2560136
460,960,0.07809351,2.5891883
480,960,-0.29814512,2.1520178
500,960,0.022313977,1.38092
520,960,0.45953396,1.2193897
540,960,0.2506409,0.6230561
560,960,0.22916433,0.23903531
580,960,0.033007883,0.21241723
600,960,0.00021091194,0.0013918586
620,960,3.3829335e-06,5.4969028e-06
640,960,9.00639e-06,7.3914425e-06
660,960,-8.495392e-09,4.559234e-06
680,960,0.024534762,-0.024686705
700,960,0.0974137,-0.20500715
720,960,0.00736606,0.061724514
740,960,0.0026690383,0.011882186
760,960,-0.00020090635,0.00012999354
780,960,-0.00018596997,-0.0001814731
800,960,2.8251979e-08,6.0586196e-08
820,960,-1.4179385e-08,-3.2017365e-08
840,960,1.0995945e-09,1.0156017e-08
860,960,-1.8540248e-08,-1.4471108e-08
880,960,-6.1520096e-09,6.2806684e-09
900,960,-0.00023052141,-2.458798e-05
920,960,-7.942502e-05,0.0012450212
940,960,1.7616212e-08,1.6612463e-08
960,960,-3.4990535e-09,-1.533538e-08
980,960,-1.0363094e-08,9.466778e-10
0,980,0.039224092,-0.0048801326
20,980,1.2998473e-07,-9.788978e-07
40,980,-1.513194e-06,1.418781e-06
60,980,3.0244577e-05,3.8246304e-05
80,980,-0.00051616644,9.021643e-05
100,980,4.468673e-07,8.7837293e-07
120,980,0.0012325195,0.016591357
140,980,0.013347185,-5.588506e-05
160,980,-1.077006e-05,-7.662309e-07
180,980,-3.8574977e-05,-7.9624755e-05
200,980,-0.16940877,0.16617355
220,980,-0.22894791,0.77197725
240,980,-0.5022368,1.0291305
260,980,-1.0027633,1.0155109
280,980,-0.641677,0.7304447
300,980,-0.68272316,1.710781
320,980,-1.1675395,0.66219175
340,980,-0.85837656,5.656986
360,980,-0.6327367,2.0769918
380,980,-0.7732913,1.5044225
400,980,0.17068905,1.1648681
420,980,0.14810744,1.0814092
440,980,0.44172978,1.5397604
460,980,0.15179478,1.7917721
480,980,0.19930238,0.8753751
500,980,0.045931607,1.0090741
520,980,0.23304456,0.95700705
540,980,0.1984855,0.21451747
560,980,-0.035275962,0.086354874
580,980,-0.0058338996,0.21853797
600,980,-0.0020409962,0.0009320517
620,980,1.3429781e-06,7.331534e-06
640,980,-9.909113e-07,-2.675332e-07
660,980,4.890197e-06,1.0030918e-06
680,980,1.982456e-05,-0.00011890062
700,980,-0.00018885419,-0.0023121303
720,980,0.09056267,0.20935415
740,980,0.008337699,0.2258421
760,980,0.0067189177,-0.002819728
780,980,-5.955458e-07,-4.22127e-06
800,980,1.0566615e-06,-1.5550552e-06
820,980,-8.06993e-09,-3.9742453e-08
840,980,4.7183057e-09,1.7255623e-08
860,980,-1.4913798e-08,-1.9370045e-08
880,980,-1.35990375e-08,-1.0683655e-08
900,980,-4.1120977e-05,1.9168847e-05
920,980,0.00049421727,-0.00026184836
940,980,4.1119392e-09,5.4584608e-11
960,980,-9.348132e-09,-1.8265538e-08
980,980,-1.38359235e-08,1.284661e-08
