x,y,fx,fy
140,640,-0.052879836,0.03897367
160,640,0.011360978,0.011054881
180,640,0.025693657,0.000661283
200,640,-0.0056645973,-0.0027729664
220,640,0.011084612,-0.03862919
240,640,-0.0073743225,0.007946448
260,640,0.0003858819,-0.00038002228
280,640,-0.068570435,-0.049418364
300,640,0.001146028,-0.007957851
320,640,0.09332868,-0.00012901971
340,640,-0.054007147,-0.0051566907
360,640,0.03875186,0.04739372
380,640,0.0614802,0.117041
400,640,0.045927547,0.55673176
420,640,-0.30698663,0.7001806
440,640,-1.4911578,-0.7491212
460,640,-0.20264202,0.047138944
480,640,0.2318828,-0.1680876
500,640,0.38641748,-0.1326413
520,640,0.0035841174,0.021521822
540,640,0.031684153,-0.09777023
560,640,-0.019255707,0.1755766
580,640,-0.0067657423,0.004223988
600,640,0.001166423,0.00064335996
620,640,-0.049990185,-0.04214875
640,640,-0.11682958,-0.014677544
660,640,0.111395225,-0.06271143
680,640,0.014435645,0.0020028397
700,640,0.004623666,-0.0070081246
720,640,0.00079747353,-0.006055903
740,640,0.004841579,-0.0032553796
760,640,-0.0047622058,0.020073116
780,640,-0.015325921,-0.0074008424
800,640,0.088899754,0.0059362333
820,640,0.032368414,-0.021163264
840,640,0.00015650004,2.8610699e-05
860,640,-0.025228275,-0.11380865
880,640,-0.014149333,-0.024525324
900,640,-0.00236756,0.001517763
920,640,0.024576213,-0.016471047
940,640,-0.107575454,0.042452186
960,640,-0.06218231,0.021506254
980,640,0.013629433,-0.0050583803
0,660,0.16564964,-0.07570927
20,660,-0.004673248,-0.02954816
40,660,0.00714612,-0.03360708
60,660,-0.097014286,0.06674704
80,660,0.0062004705,0.0057423837
100,660,-0.10636541,-0.00581075
120,660,-0.06626784,0.007725707
140,660,-0.1511922,0.0222601
160,660,-0.09910059,0.015080822
180,660,0.002955791,0.070032604
200,660,0.19102892,0.047983
220,660,-0.06354727,-0.004913438
240,660,-0.12870763,-0.0035436635
260,660,-0.0001228434,-9.455322e-05
280,660,-0.00041879923,-0.0001102636
300,660,-0.0051649674,0.015772253
320,660,-0.018249625,-0.0057030944
340,660,0.060925253,0.041567035
360,660,0.05669052,-0.037050955
380,660,0.021323925,-0.014120278
400,660,0.041493636,0.59491664
420,660,-0.12207854,-0.94117075
440,660,-2.8756285,-4.2391405
460,660,0.022969913,-0.17775963
480,660,0.010013398,-0.021303646
500,660,0.02345056,0.012880401
520,660,-0.06858327,0.114538945
540,660,-0.058537416,0.03699333
560,660,0.08543701,0.12581247
580,660,-0.022869563,-0.47392428
600,660,0.0026349288,0.0018860569
620,660,-0.015221526,-0.003487455
640,660,0.0511953,-0.023276942
660,660,-0.046777003,-0.21973526
680,660,0.005485505,-0.033608627
700,660,0.026638992,0.016849715
720,660,-0.0008001208,0.016193477
740,660,0.016444337,0.0028508776
760,660,0.006571896,-0.009615237
780,660,0.047526453,0.03375615
800,660,-0.039335053,-0.025775492
820,660,0.019194981,-0.0074209874
840,660,-0.004840671,0.0068796137
860,660,0.044827297,0.011037765
880,660,-0.019853938,-0.0038061799
900,660,-0.038889125,-0.011729359
920,660,-0.024110856,-0.022003528
940,660,-0.0014207921,-0.0009977112
960,660,-0.042119447,-0.04646794
980,660,-0.0054982603,0.07561885
0,680,0.14938223,0.052015293
20,680,0.008776982,0.010842275
40,680,0.08521484,-0.0891706
60,680,0.006010765,0.0029103186
80,680,-0.0018897819,0.00036978876
100,680,0.02258586,-0.013700727
120,680,-0.0023614787,-0.020683816
140,680,0.01830403,0.021205362
160,680,-0.0037537038,0.012611083
180,680,-0.016187107,-0.005727332
200,680,-0.010236566,0.039858922
220,680,-0.01344524,0.0045522777
240,680,-0.020045904,-0.0064485623
260,680,-0.015472758,0.034228917
280,680,0.036662385,0.0052081593
300,680,-0.04995861,-0.038117427
320,680,-0.008451853,0.0049138786
340,680,-0.08192479,0.044371508
360,680,0.042324595,0.23046064
380,680,0.016088976,0.0011783211
400,680,0.087494515,-0.0009797341
420,680,0.117182024,-0.05924271
440,680,1.9269019,-2.2385285
460,680,0.037694544,-0.0764694
480,680,-0.068691045,-0.00056340656
500,680,0.058539852,0.022227418
520,680,0.0608646,0.0018294433
540,680,0.06629482,0.016425248
560,680,-0.03717779,-0.024342217
580,680,0.20954177,0.20603721
600,680,0.11396161,0.0322903
620,680,0.007104587,-0.0030774733
640,680,-0.18423304,-0.11859653
660,680,0.10191085,-0.11342622
680,680,0.0021191975,-0.0012459188
700,680,-0.11861387,-0.10867232
720,680,-0.00767382,-0.03582892
740,680,0.0530309,-0.04330998
760,680,-0.0067961537,-0.014881168
780,680,-0.00017802425,0.0028287617
800,680,-0.02021122,-0.022633867
820,680,0.03402495,0.04869244
840,680,-0.02397912,-0.021603744
860,680,0.013181116,0.006909317
880,680,0.024725823,0.010139481
900,680,0.01636188,0.020862056
920,680,-0.013291651,-0.0041568987
940,680,-0.0016401577,0.030476028
960,680,0.010297336,0.0023781848
980,680,-0.026803628,-0.0085817315
0,700,-0.010641376,0.07569097
20,700,-0.024483934,-0.055539977
40,700,0.03667584,-0.050240595
60,700,0.04654277,0.07975338
80,700,-0.008419684,0.136839
100,700,-0.004665611,-0.006798954
120,700,-0.047638033,-0.029823497
140,700,0.037837375,-0.07566877
160,700,-0.006861388,-0.07563347
180,700,-0.015537769,-0.014968852
200,700,-0.025775934,0.005783107
220,700,-0.05281698,0.06971628
240,700,-0.05084736,0.012403133
260,700,0.04248036,0.0044735693
280,700,-0.07042125,0.012425775
300,700,-0.00036875397,-0.001108556
320,700,-0.06652497,0.016791387
340,700,-0.038580198,0.02528051
360,700,0.008247295,-0.059331954
380,700,0.02793971,0.12424544
400,700,-0.007976389,0.035850454
420,700,-0.043287247,0.083877005
440,700,0.010162223,-0.010099196
460,700,-0.121867016,0.12282104
480,700,0.037761085,-0.07256244
500,700,-0.056933865,-0.00035447607
520,700,0.0037402206,-0.024809854
540,700,-0.022741662,-0.002156211
560,700,-0.031094909,0.025952477
580,700,0.098883525,0.1302409
600,700,0.34614944,0.26638454
620,700,0.011293034,0.005847429
640,700,0.04272055,-0.07045324
660,700,-3.7706108e-05,-0.00013504164
680,700,-7.674429e-05,4.3250693e-05
700,700,-0.0002537531,-0.000111916335
720,700,3.1908407e-05,3.587533e-06
740,700,-0.13392225,-0.11550821
760,700,-0.01754945,0.031204203
780,700,-0.004170521,0.069262825
800,700,-0.016898088,0.022139292
820,700,0.008929299,-0.06242482
840,700,-0.044911668,0.02579684
860,700,-0.06686424,-0.029291771
880,700,-0.017614782,-0.030154537
900,700,0.018288901,0.01182295
920,700,0.012854527,-0.054517243
940,700,0.07104912,0.015215751
960,700,0.00034352834,6.9703434e-05
980,700,0.0070347507,-0.0024809355
0,720,0.056749508,0.060831346
20,720,0.0072218846,0.015355299
40,720,0.014044863,-0.01564376
60,720,-0.004093222,0.00096506963
80,720,0.007730802,-0.0016173886
100,720,0.10303517,0.08836594
120,720,-0.0046842317,0.009946809
140,720,-0.03903769,0.009946948
160,720,-0.01653257,0.026883237
180,720,0.057688314,0.016410919
200,720,0.07190498,-0.019722158
220,720,0.047318947,-0.016458463
240,720,0.0447297,-0.027951935
260,720,0.0011518685,-0.0016188507
280,720,-0.017277883,0.039034393
300,720,8.275385e-05,0.00019285448
320,720,-0.00018294933,0.00034748492
340,720,0.007558161,0.0108896475
360,720,-0.10917812,0.03627557
380,720,0.005967782,-0.079804994
400,720,-0.0018639013,-0.00093365024
420,720,0.058441434,-0.00933428
440,720,-0.0055286493,-0.103625976
460,720,-0.028764078,0.115461476
480,720,-0.040116582,-0.035627335
500,720,-0.036571104,0.011621053
520,720,-0.0028005242,-0.0064724665
540,720,-0.004415415,0.038195863
560,720,-0.019001514,-0.046103626
580,720,-0.035283502,0.024063043
600,720,0.030598992,-0.04024994
620,720,-0.10608125,-0.15423487
640,720,0.0015279923,0.0011726269
660,720,0.00069615577,-0.00024456272
680,720,0.0003528478,0.0011333851
700,720,0.054749943,0.057114296
720,720,0.067234784,0.009533261
740,720,-0.05172002,-0.2432162
760,720,-0.00019775273,-0.0001559924
780,720,0.011993549,0.21843623
800,720,-0.05551518,0.013181169
820,720,0.02444302,0.021359075
840,720,-0.019588256,0.0014485928
860,720,0.029947195,-0.027548559
880,720,0.017475022,0.0074395635
900,720,0.0018761923,-0.013373893
920,720,-0.005025063,-0.0015921802
940,720,-0.003889762,0.0153677305
960,720,0.0011174551,-0.02266285
980,720,-0.042046756,0.032813925
0,740,-0.0070786527,0.00087173627
20,740,-0.050275378,0.012515108
40,740,0.1454741,-0.066049725
60,740,-0.005117019,0.0069158026
80,740,-0.008585886,0.0036265198
100,740,0.005011145,0.05269805
120,740,-0.15213114,0.026844842
140,740,0.001180629,-0.00059704855
160,740,0.088951066,-0.02808141
180,740,-0.037793007,0.04186897
200,740,-0.0038378297,0.009807455
220,740,-0.035167154,0.0025241263
240,740,0.021986356,-0.019179508
260,740,-0.002840806,-0.0012564295
280,740,6.102512e-05,8.4330604e-05
300,740,0.00046323249,-0.0012380803
320,740,1.4234301e-05,4.160331e-05
340,740,0.00096869335,-0.0061434265
360,740,0.058471724,0.20482585
380,740,0.04344934,0.047760352
400,740,0.026979528,0.041710235
420,740,0.015272593,-0.09640556
440,740,0.025896568,0.016134253
460,740,0.048905488,-0.04546665
480,740,0.053078525,0.030363122
500,740,-0.0012648221,-0.24877805
520,740,0.06423553,0.048252176
540,740,-0.03590911,-0.05428815
560,740,2.3285635e-05,-0.00023613659
580,740,1.7240673e-05,4.7984002e-05
600,740,-2.258579e-05,3.3051447e-06
620,740,-0.005670821,-0.008969563
640,740,-0.040059935,-0.054179195
660,740,1.056547e-05,-9.334464e-06
680,740,-5.654965e-07,-9.272298e-07
700,740,2.1409126e-07,2.777395e-07
720,740,-1.2075589e-05,1.7377106e-06
740,740,-4.092068e-06,5.7038123e-05
760,740,-8.385914e-05,-0.0012332973
780,740,2.18117e-05,2.4909037e-05
800,740,-0.048726015,0.033170857
820,740,0.06128816,0.015059751
840,740,-0.06830948,-0.02775258
860,740,0.030912537,0.036207587
880,740,0.050269555,-0.05870647
900,740,0.12282855,0.115253
920,740,-0.061295703,-0.030729534
940,740,0.0026581069,-0.043084186
960,740,0.04541072,-0.014621521
980,740,-0.004913425,0.0028854294
0,760,0.0068504177,-0.013940939
20,760,-0.013179016,0.0465956
40,760,0.048168402,0.015289731
60,760,0.008649957,-0.034284264
80,760,0.014447992,0.010649356
100,760,-0.035020452,0.028675525
120,760,-0.023277417,0.010867708
140,760,0.019069433,0.001038883
160,760,-0.006058152,-0.00096990215
180,760,0.0051948377,0.0023724872
200,760,-0.0050060046,0.034254033
220,760,0.0071123186,-0.04686353
240,760,0.026286446,-0.023280151
260,760,-0.016971694,-0.032992404
280,760,-0.0064963214,-0.00025676755
300,760,0.0006959548,-0.0005427312
320,760,-3.2099205e-08,-1.0734602e-06
340,760,0.0032133781,0.00035114348
360,760,-0.0041878,0.07335518
380,760,0.017371746,-0.015019323
400,760,-0.008307355,0.028107734
420,760,0.051439192,-0.09200856
440,760,0.042148437,0.020188708
460,760,0.061078828,-0.051164057
480,760,0.11339027,-0.057342164
500,760,0.059928145,-0.13980179
520,760,0.0427256,-0.014136655
540,760,-0.059865493,-0.009628831
560,760,0.012726289,0.037009265
580,760,-0.0049179313,0.008905574
600,760,0.00781256,0.0494601
620,760,-0.098962545,0.0060172034
640,760,0.038507685,0.0025424077
660,760,-0.015903652,0.008110907
680,760,0.0045484426,-0.0010843837
700,760,-4.87795e-09,1.8281382e-08
720,760,5.7225233e-09,1.1610245e-08
740,760,0.00015033723,2.8413495e-05
760,760,-0.025402771,-0.054426424
780,760,3.793576e-05,0.00019080218
800,760,-5.5778924e-05,-1.2596136e-06
820,760,-0.09229776,0.07035938
840,760,0.00705535,-0.032359168
860,760,0.044123232,-0.014114667
880,760,0.11260728,0.00716842
900,760,0.009425959,0.04033683
920,760,-0.050315883,0.017943332
940,760,-0.0011410755,-0.0065063224
960,760,-0.020632114,0.020580245
980,760,0.012407046,-0.029855208
0,780,-0.3558927,0.0019006229
20,780,-0.03078029,-0.0246165
40,780,-0.06140837,0.041735433
60,780,0.013183461,0.0016903526
80,780,0.009500606,0.014701593
100,780,0.01231308,0.020904133
120,780,0.04620553,0.0058494573
140,780,-0.06502443,0.0008432774
160,780,0.017216759,-0.036940377
180,780,0.046422206,-0.07074767
200,780,0.035482205,0.028454173
220,780,0.0031297987,-0.0024893691
240,780,0.07820947,0.03544168
260,780,0.036094006,0.01551284
280,780,0.0017688101,0.041038968
300,780,1.8065065e-09,7.933884e-09
320,780,6.2857217e-09,1.1377351e-08
340,780,-0.006704946,0.00068077707
360,780,0.008555663,-0.014079334
380,780,-0.0014408063,0.028881628
400,780,-0.021656131,0.05066169
420,780,-0.008346718,0.036203533
440,780,-0.044695366,0.037685223
460,780,0.015294595,0.009751945
480,780,-0.009325693,-0.0028823505
500,780,-0.1297223,-0.01689573
520,780,0.022265868,0.034527373
540,780,-0.05564161,0.04643696
560,780,-0.16609928,0.06661497
580,780,-0.00053669565,0.01894522
600,780,0.00014982345,-0.00029209768
620,780,-0.00016521206,-0.0009790305
640,780,0.009557122,0.001788574
660,780,-0.0030606093,-0.008073495
680,780,9.593678e-05,-5.8047626e-05
700,780,-2.6819332e-06,-2.156128e-06
720,780,0.00012160538,-8.7094326e-05
740,780,-0.002428807,-0.0012219391
760,780,0.0008208212,0.0021724752
780,780,1.0343966e-08,-1.3419638e-07
800,780,-9.0824085e-07,-2.5039304e-07
820,780,0.0010116046,0.0003043337
840,780,9.511355e-05,0.006764758
860,780,-3.8870944e-06,-2.14654e-06
880,780,0.028120702,0.0041291504
900,780,0.010355075,0.038093857
920,780,0.142186,-0.027181404
940,780,0.08402533,0.02217186
960,780,0.033537302,0.14810474
980,780,0.09717167,-0.008276123
0,800,-0.0027075976,-0.06774457
20,800,-0.030786416,-0.0035062518
40,800,-0.03188991,0.013133633
60,800,-0.00012512236,0.00037350945
80,800,-0.00794155,0.02501057
100,800,0.0067042247,0.23525444
120,800,-0.0039010034,0.019577928
140,800,-0.02447642,0.0062441053
160,800,-0.00029987463,0.00445068
180,800,0.029761052,0.008285659
200,800,-0.019802526,0.022005841
220,800,-0.008335733,0.025767531
240,800,0.030283557,-0.00068033347
260,800,0.061040312,-0.043172438
280,800,-0.07336024,-0.04061019
300,800,-0.042182155,-0.017077485
320,800,-0.0009911228,-0.0015735385
340,800,0.04860735,-0.071584694
360,800,0.0057613635,-0.016071085
380,800,-0.0017372369,0.016344972
400,800,-0.021499332,0.03987464
420,800,-0.019244969,-0.004316946
440,800,0.006322814,-0.025843078
460,800,-0.09898748,0.07598491
480,800,0.017374484,0.0147696575
500,800,-0.054859027,0.007660839
520,800,0.029872969,0.009588136
540,800,-0.005232324,0.054605015
560,800,0.013684968,0.051675413
580,800,0.014388853,0.0060516
600,800,-0.093648456,0.02759012
620,800,-0.0492209,-0.015583272
640,800,0.0066592055,-0.014066643
660,800,0.0017970327,0.00021108621
680,800,-6.959839e-06,-4.9140426e-06
700,800,-0.024120163,-0.014898862
720,800,7.348622e-05,-0.0024754405
740,800,-0.00059077743,0.0013953997
760,800,0.00026461345,5.923594e-06
780,800,-3.9539977e-05,-0.0064084227
800,800,-0.00012010976,-0.0030179454
820,800,0.0012114497,-0.01288993
840,800,-2.8608601e-05,-8.962956e-05
860,800,-3.1880522e-06,-2.755533e-06
880,800,-0.0019957218,0.010717268
900,800,0.0009330661,-0.003492289
920,800,0.012337618,0.0013422337
940,800,0.20075293,0.048790142
960,800,0.16333084,0.122282796
980,800,-0.0016904712,0.0020488158
0,820,-0.020334655,0.023930939
20,820,-0.04117368,-0.009544474
40,820,0.046382185,0.09467175
60,820,-0.003100867,-0.05519412
80,820,0.016108686,0.0010555261
100,820,-0.021431776,-0.012416492
120,820,0.0012701168,-0.000303926
140,820,-0.0050921687,0.01458561
160,820,-0.022329954,0.053761736
180,820,0.05537625,0.010233334
200,820,-0.011410048,0.03208158
220,820,-0.012365776,0.008564541
240,820,0.013389504,-0.03964905
260,820,0.005381508,0.0006873931
280,820,-0.040622804,-0.09716069
300,820,-0.12150237,-0.13755661
320,820,-0.23334336,-0.02977637
340,820,-0.22850356,0.101223074
360,820,-0.078445904,-0.0006798101
380,820,0.03785038,-0.067823514
400,820,-0.053036377,0.0032121674
420,820,-0.016872017,0.0026717342
440,820,-0.011475156,0.0069820117
460,820,-0.012711055,-0.022697663
480,820,-0.012974803,0.00764357
500,820,0.023536606,-0.011237895
520,820,0.032039553,-0.006971977
540,820,0.008672584,0.031906944
560,820,-0.15086354,-0.011409091
580,820,-0.0029939292,0.020521142
600,820,-0.021952264,0.01786261
620,820,0.06730665,0.108910255
640,820,0.057694234,-0.00023387073
660,820,0.0947712,-0.32464498
680,820,0.00017757528,-8.951663e-05
700,820,3.8946305e-06,-4.9175076e-05
720,820,-7.08683e-07,-3.8732438e-08
740,820,1.3085189e-06,7.9459767e-07
760,820,7.7885474e-05,-5.0081304e-05
780,820,-0.00038862467,0.00046500613
800,820,-0.0030704676,0.00062650745
820,820,0.00094568735,0.00015379308
840,820,-0.0025819372,-0.01876398
860,820,0.039729103,-0.048094958
880,820,0.030534782,-0.0005373991
900,820,-9.829894e-06,-6.467584e-06
920,820,2.6758594e-08,1.478258e-07
940,820,-0.011062228,0.010866878
960,820,0.03599656,0.063941784
980,820,0.20584218,0.028062455
0,840,-0.11767482,0.027900439
20,840,-0.0484513,0.103574686
40,840,-0.01583182,-0.025674472
60,840,0.09446952,0.015156242
80,840,0.08741301,0.11179265
100,840,-0.02564827,-0.07068672
120,840,-0.015883217,-0.0014748817
140,840,0.002504629,0.021946607
160,840,-3.4863526e-05,0.09371918
180,840,0.016341478,0.017916478
200,840,-0.020792171,-0.016382206
220,840,0.035587564,0.04203031
240,840,-0.008588514,0.000363214
260,840,-0.032000292,-0.0026226353
280,840,-0.30181456,0.20822607
300,840,-0.78620327,0.16927917
320,840,0.0002876834,0.15547661
340,840,0.005216816,0.1077711
360,840,0.0070800595,-0.057413667
380,840,-0.011831314,0.024699075
400,840,-0.048435852,0.028376067
420,840,0.02667133,0.069064036
440,840,0.009043263,0.023633111
460,840,0.12532978,-0.09778444
480,840,0.014724115,0.0047409423
500,840,0.0063459123,-0.00033053927
520,840,0.13240464,0.03269089
540,840,0.011453854,0.0029385164
560,840,0.019709328,0.004538403
580,840,0.10041574,0.056969482
600,840,0.016740914,-0.16183074
620,840,0.025272392,0.025203602
640,840,-0.009241692,-0.037267122
660,840,-0.0031267062,-0.18872906
680,840,0.0015565519,0.028324964
700,840,-1.7781731e-05,1.7666025e-05
720,840,-1.4153418e-05,-1.8816881e-05
740,840,2.8875033e-06,1.0714346e-06
760,840,3.226927e-09,2.9530499e-08
780,840,-8.387721e-09,-3.6255248e-09
800,840,-1.5940596e-08,2.8857121e-09
820,840,0.0006341571,0.0013650814
840,840,0.000362517,-0.0025563606
860,840,0.0005433082,0.0064808857
880,840,0.0006972256,0.0012157699
900,840,0.0011562676,-0.0015343738
920,840,2.7910086e-05,7.96373e-06
940,840,-2.4537687e-07,2.4493982e-06
960,840,-2.165963e-06,4.169682e-06
980,840,-0.001022778,-3.1898795e-05
0,860,-0.04978378,-0.019084219
20,860,-0.015157367,0.034440637
40,860,0.08537731,0.05040351
60,860,-0.07914262,0.028309958
80,860,-0.015564584,-0.0057679936
100,860,-0.03004805,0.04055988
120,860,-0.04080351,-0.00017716012
140,860,-0.0004209318,-4.0508745e-05
160,860,-0.013075941,-0.047567826
180,860,0.044448625,0.0064302916
200,860,0.035087105,-0.021745818
220,860,0.014512486,0.03313991
240,860,0.034630448,-0.05213413
260,860,-0.041958123,0.02443014
280,860,0.07329907,0.21353105
300,860,-0.027912848,0.3072485
320,860,0.0804771,0.10392103
340,860,0.04201488,0.021223165
360,860,0.06950478,-0.104948826
380,860,-0.0062604705,0.019956553
400,860,0.06310118,0.07442761
420,860,0.004648717,0.006241369
440,860,0.0889882,-0.100538656
460,860,0.061931293,-0.019438691
480,860,0.019231647,0.013051226
500,860,-0.060442794,-0.02459834
520,860,0.003993685,0.0090930415
540,860,-0.0011337072,-0.067624174
560,860,-0.09502396,-0.02988209
580,860,0.0025834087,-0.0032983709
600,860,-0.006836342,-0.0007640751
620,860,-0.0023384055,0.027975947
640,860,0.011422915,0.0030022522
660,860,0.0014083772,-0.22714072
680,860,0.005412208,0.0005480593
700,860,-0.047559608,-0.07404398
720,860,0.15163596,0.5219495
740,860,0.029324133,0.06525551
760,860,4.3784615e-07,5.9121453e-07
780,860,-5.875786e-08,-1.745755e-08
800,860,-3.9891565e-05,-0.00013471697
820,860,-0.00044228995,-0.00088365126
840,860,8.83077e-05,1.2503191e-06
860,860,-5.634298e-05,1.4198836e-05
880,860,-0.0012044439,-0.0001386926
900,860,0.0062755966,0.010954716
920,860,4.6062367e-05,-8.190692e-06
940,860,0.00014801472,0.00018689167
960,860,4.1129213e-05,0.0001137573
980,860,0.0020853379,-0.0015999301
0,880,0.0027149874,-0.003029176
20,880,-0.002606626,-0.009000191
40,880,0.029400399,-0.03464407
60,880,-0.00045571238,-0.009735377
80,880,0.0065383906,-0.003950054
100,880,-0.013128675,-0.034853656
120,880,-0.011953985,0.0041995295
140,880,0.024559649,0.04087847
160,880,0.016336368,0.0095233
180,880,-0.024844892,0.10513802
200,880,0.0077826157,0.053691998
220,880,-0.007762601,-0.005455726
240,880,-0.0011457272,-0.0009514018
260,880,-0.0245671,0.10090835
280,880,0.06244283,0.0039532003
300,880,0.023437547,0.01393551
320,880,-0.14410813,0.13414404
340,880,-0.08887804,0.06106738
360,880,0.006584996,0.20223464
380,880,0.00222117,-0.00019879662
400,880,0.096569,-0.05353445
420,880,-0.014265904,0.20563987
440,880,0.00061508967,0.004781237
460,880,0.061510917,-0.018891424
480,880,0.048639636,-0.003214916
500,880,-0.0060646203,0.02977485
520,880,0.020660711,0.12116492
540,880,0.043897495,0.008975266
560,880,0.008424347,0.02477707
580,880,0.008355389,-0.116175994
600,880,-0.00026632688,0.00016507348
620,880,-0.042815354,-0.026459469
640,880,0.015135925,-0.0037580018
660,880,-0.0070667467,-0.051791992
680,880,0.05494638,-0.719975
700,880,0.000553815,-0.007593108
720,880,0.0020685885,0.007787407
740,880,-0.003295606,-0.0012949645
760,880,2.421187e-06,1.8950119e-06
780,880,-0.00018233036,5.9268135e-05
800,880,0.002392148,0.0063866815
820,880,-1.8643957e-05,-1.967265e-05
840,880,-0.002577197,0.00013077253
860,880,0.010004861,-0.0007843866
880,880,1.7838755e-07,8.823465e-08
900,880,0.000100172656,-5.0926526e-05
920,880,-0.00045672353,-0.00066138676
940,880,0.0010298566,0.0135572255
960,880,0.00823082,0.0041726353
980,880,-5.0081755e-05,-5.043945e-06
0,900,0.033042107,-0.03600146
20,900,0.039249137,-0.036667082
40,900,-0.035012662,-0.03459634
60,900,-0.05681728,-0.03967705
80,900,0.03229495,0.0026040443
100,900,0.00074613065,-0.0010386091
120,900,0.018095551,-0.011975846
140,900,0.03375368,0.023356121
160,900,0.010696782,-0.0071088662
180,900,-0.0014630846,0.03742329
200,900,0.00426756,-0.048554305
220,900,-0.009955708,0.016033413
240,900,0.05828478,-0.07064161
260,900,0.017958991,-0.006592939
280,900,0.045573797,-0.1205156
300,900,-0.03747965,-0.012442144
320,900,0.008704333,0.054096997
340,900,-0.07034779,0.12406683
360,900,-0.042304203,0.037711453
380,900,-0.056559492,-0.0015719472
400,900,0.03854642,-0.0033547136
420,900,0.06124943,-0.08397443
440,900,-0.029715735,0.09772432
460,900,0.054166924,0.050937615
480,900,0.051744703,0.007988897
500,900,-0.023883745,-0.03638749
520,900,0.08495673,0.043183293
540,900,0.089919955,-0.0006792426
560,900,-0.009920402,-0.042792596
580,900,-0.13474897,-0.03154877
600,900,0.010719862,-0.033670105
620,900,0.020681651,0.048400573
640,900,0.00013525749,0.0002787133
660,900,0.022395791,0.055973172
680,900,0.05355439,0.34169105
700,900,-0.0032367469,0.029427802
720,900,5.6379695e-06,2.591209e-05
740,900,5.2903974e-06,1.2292696e-06
760,900,4.5156023e-07,1.9539497e-07
780,900,0.0010933586,-0.0077068848
800,900,-0.0013921489,0.001015953
820,900,8.903708e-05,0.00010240379
840,900,-0.00042494474,-2.8543365e-05
860,900,0.0007284539,-0.00093947735
880,900,-0.0013155292,-0.0006836083
900,900,-0.0011738169,9.6757736e-05
920,900,0.00043691235,0.00017293847
940,900,-0.0010513027,0.00013620242
960,900,-0.0045571164,0.002204914
980,900,-0.00018398617,-1.6050928e-05
0,920,0.0046429657,0.009687652
20,920,0.086842544,-0.0027695177
40,920,0.015969241,-0.016404696
60,920,-0.014238719,-0.014024366
80,920,0.020675637,0.056700565
100,920,0.0011326844,-0.0004998793
120,920,0.0059495317,-0.013057343
140,920,0.12424584,0.024577748
160,920,0.03626982,0.00366115
180,920,-0.066787615,-0.015576097
200,920,0.10849318,-0.062511966
220,920,-0.04430678,-0.02842619
240,920,-0.0014976399,0.004643087
260,920,-0.004474228,0.041377917
280,920,0.0121232765,0.0804746
300,920,0.21366131,-0.023972597
320,920,-0.0037758916,0.027251743
340,920,0.056449503,0.02660351
360,920,-0.011368125,0.016537411
380,920,-0.07910019,-0.08538354
400,920,0.05712375,-0.0071812635
420,920,0.0019708169,0.013394098
440,920,-0.13983715,0.058719542
460,920,0.005235162,-0.027296623
480,920,0.023856908,-0.07058923
500,920,0.0029257247,-0.013061607
520,920,0.05515649,0.012278473
540,920,0.009745118,-0.03653332
560,920,-0.010831011,-0.054036442
580,920,0.009131657,-0.021241618
600,920,5.933504e-05,3.9055813e-05
620,920,0.031355422,-0.0014065594
640,920,0.0071948715,0.05392784
660,920,-0.10465635,0.18286727
680,920,-0.025556074,-0.012846076
700,920,0.0013583947,0.019604005
720,920,0.01800375,0.07662353
740,920,0.001335894,-0.0010442724
760,920,0.01118304,0.020161176
780,920,1.2190972e-06,-4.6341242e-07
800,920,-0.00096338993,-0.0013524618
820,920,-0.00026493738,0.00027393026
840,920,-0.0012180265,-0.0040895785
860,920,5.319925e-09,5.2757585e-09
880,920,0.00019557941,0.00051881705
900,920,0.0011505736,-0.00028491038
920,920,0.0019310098,0.011789516
940,920,-7.2179646e-05,-8.33726e-06
960,920,-0.0015076939,-0.0018135115
980,920,2.8682035e-08,2.3333925e-08
0,940,0.020865785,0.124918945
20,940,0.006558421,-0.010002817
40,940,-0.00025438317,-9.66682e-05
60,940,-0.040311795,-0.007144218
80,940,0.011335776,0.015721409
100,940,-0.0061086235,0.03881675
120,940,0.006247643,0.022694523
140,940,-0.013018722,0.07037606
160,940,-0.0029307096,0.124370635
180,940,-0.032833382,0.009799757
200,940,0.07420769,0.011770666
220,940,-0.036768448,0.045824774
240,940,-0.03021876,0.002420368
260,940,-0.019574128,0.019180385
280,940,-0.059757054,0.07701308
300,940,-0.063343465,0.07057893
320,940,0.04806597,-0.046591047
340,940,0.02723148,0.15036838
360,940,0.015076421,-0.01906614
380,940,-0.024822637,0.020037076
400,940,0.06357117,0.009628995
420,940,0.001623943,-0.032243043
440,940,0.002386238,-0.048706584
460,940,-0.056469716,-0.02646455
480,940,0.0060755354,-0.033603903
500,940,0.016457187,-0.0005591328
520,940,-0.034853365,0.18005057
540,940,0.022166392,-0.028344948
560,940,0.04299247,-0.20602629
580,940,0.01864864,-0.08588235
600,940,-0.0062513305,-0.021416573
620,940,0.027039688,-0.016623547
640,940,0.08061738,-0.061799485
660,940,0.005699745,-0.08877186
680,940,-0.004791728,0.10338015
700,940,-0.009332031,-0.02331785
720,940,-0.009033636,-0.048636816
740,940,0.017634435,0.060648464
760,940,0.021583838,8.2672144e-05
780,940,-1.8324066e-05,-5.5263583e-05
