x,y,fx,fy
800,920,-1.2356382e-08,-2.8892108e-08
820,920,0.00025655972,0.00049885624
840,920,-0.0037632189,-0.002569359
860,920,-3.7973972e-05,7.091096e-05
880,920,4.3346702e-08,4.2076073e-07
900,920,-1.7650454e-08,5.6078925e-08
920,920,-3.958988e-09,1.6191012e-09
940,920,-5.414528e-05,5.030987e-05
960,920,0.00042297007,0.00057615235
980,920,-1.4057195e-08,-2.6736023e-08
0,940,0.001132679,-0.0056307362
20,940,0.023927953,0.00037916438
40,940,-0.019362757,0.04273943
60,940,0.04045634,-0.02061185
80,940,0.012067017,-0.0069808173
100,940,-4.942919e-07,-4.5859028e-07
120,940,-0.02080165,-0.019629734
140,940,-0.084423415,0.016573045
160,940,-0.05893019,-0.0069491672
180,940,-0.04305154,-0.030672662
200,940,-0.019222979,0.018402893
220,940,0.06431524,0.03659103
240,940,0.05240952,-0.051751766
260,940,-0.17269911,-0.13350801
280,940,-0.10518683,0.21986541
300,940,0.2270122,-0.21684986
320,940,-0.066982284,-0.19609341
340,940,0.14681919,-0.16539644
360,940,-0.2514579,0.00874291
380,940,-0.21982719,0.7734587
400,940,-0.23975469,0.02207159
420,940,-0.0005159113,-0.049037874
440,940,-0.008939753,-0.14783807
460,940,-0.02160447,0.014397768
480,940,-0.06897388,0.004321807
500,940,-0.01878684,-0.06320909
520,940,0.07327254,0.095700815
540,940,-0.00040765665,0.231106
560,940,-0.07303153,0.027379476
580,940,-0.04904437,0.060704995
600,940,-0.046578504,-0.046640296
620,940,-2.0898633e-05,-9.243745e-06
640,940,-7.251183e-05,-4.9997278e-05
660,940,-0.002201958,0.002557286
680,940,-0.0028463353,0.6963189
700,940,0.06474396,-0.64058024
720,940,-0.0036583785,1.213222
740,940,-0.02625921,-0.015866576
760,940,0.01242247,-0.0060607796
780,940,-1.5401783e-08,-1.0987122e-09
800,940,-1.3713639e-10,-1.4793807e-08
820,940,0.00019538109,0.00015416092
840,940,0.009354871,-0.00025411547
860,940,0.008872468,-0.0013978599
880,940,1.2677629e-08,5.679047e-09
900,940,-6.544717e-09,-3.33161e-11
920,940,-6.1717255e-06,-1.3178756e-05
940,940,-2.3477723e-07,4.9783766e-06
960,940,6.445969e-09,1.5259751e-13
980,940,5.2746505e-09,-2.0823463e-09
0,960,0.10607215,0.016425429
20,960,-0.0013752857,-0.0034652923
40,960,0.10257924,-0.20339833
60,960,0.006618042,-0.06505573
80,960,0.04740066,-0.069344364
100,960,1.7291397e-05,2.708031e-05
120,960,-0.0012432842,0.022306973
140,960,-0.0059067667,-0.012596797
160,960,-0.00022424404,0.0002909247
180,960,-0.06532373,0.058420632
200,960,-0.0026693852,0.013255892
220,960,0.00028901742,-0.00010135895
240,960,-0.14908116,0.109539144
260,960,-0.019164752,-0.0001629476
280,960,-0.18401778,-0.11922849
300,960,-0.5389379,0.9960927
320,960,-0.4064389,0.33457103
340,960,0.004233692,0.0005123355
360,960,-0.7413655,0.14288442
380,960,-0.04624596,-0.072724886
400,960,0.15138172,0.1765118
420,960,0.026860477,0.0138907125
440,960,-0.009197675,0.0007952438
460,960,0.032708693,-0.009117464
480,960,0.05697706,0.05988706
500,960,-0.0205112,-0.0059110643
520,960,0.37681264,0.6516085
540,960,0.029970206,0.19760141
560,960,0.009306757,0.0024993184
580,960,0.0028338835,0.015164006
600,960,0.04512467,0.08268933
620,960,-0.035223965,0.008299804
640,960,0.06549849,-0.09512386
660,960,0.00040211141,0.0044759875
680,960,-0.0006297074,0.0117230145
700,960,0.0003309642,0.0008345331
720,960,0.0020513933,0.036430962
740,960,-7.839358e-05,-1.9812562e-05
760,960,-1.229491e-05,-2.0735924e-05
780,960,0.03769709,-0.04438737
800,960,3.9614523e-08,7.450578e-08
820,960,1.8926736e-09,-5.411219e-09
840,960,-0.000105205196,0.00017865903
860,960,0.00080437603,0.001522556
880,960,-4.0194493e-08,1.1866017e-07
900,960,-0.00013746684,-2.3357978e-05
920,960,-0.0015255252,-0.00018628317
940,960,-0.0023638632,0.00010793823
960,960,5.8210164e-05,-0.00010818176
980,960,6.1576877e-10,-3.0234368e-09
0,980,0.00032610644,0.0002522767
20,980,-0.07229275,-0.07233995
40,980,-0.004705315,-0.022580672
60,980,0.100722395,0.0069325105
80,980,-0.0023492638,0.0058163144
100,980,-0.014439552,-0.06879154
120,980,-0.00024968886,-0.00024225473
140,980,0.054595683,0.016651757
160,980,-0.0006471908,0.0006396169
180,980,0.061379932,0.013273452
200,980,0.010842225,0.02754878
220,980,0.0010334434,-2.672046e-05
240,980,0.004252297,0.045572553
260,980,0.04760106,0.013620616
280,980,-1.4211842,0.6233141
300,980,-0.31957328,0.19455911
320,980,-0.010094959,-0.24577713
340,980,0.08684423,0.15403609
360,980,-0.02722376,0.02579957
380,980,0.00015433351,-0.028059212
400,980,-0.02808626,0.0015776973
420,980,0.015902825,-0.027688114
440,980,0.0038994993,-0.0069506075
460,980,0.019892987,-0.0144555075
480,980,0.09366914,-0.009684196
500,980,0.0145144835,-0.0049903626
520,980,0.0066699777,0.052903634
540,980,0.1954647,0.038031064
560,980,-0.0007427029,0.11500205
580,980,-0.022616157,0.01429057
600,980,-8.808581e-05,-0.0002649707
620,980,-2.5341735e-06,1.6377575e-05
640,980,-7.9126774e-05,-0.00059131876
660,980,1.0217448e-05,4.2238204e-05
680,980,-0.016884292,0.11667624
700,980,0.007726787,0.00894291
720,980,1.3303104e-05,0.00014510259
740,980,-0.0006862716,-0.00026560342
760,980,-0.011677079,0.014783485
780,980,-0.010158533,-0.014921913
800,980,-0.021826651,0.0053039403
820,980,0.00013856948,0.00040022054
840,980,-4.2655224e-06,-6.1452947e-06
860,980,3.3425646e-08,9.813223e-09
880,980,-2.983105e-08,3.8726455e-08
900,980,3.9799088e-05,0.00010623668
920,980,0.00034848147,0.0003698695
940,980,-3.927996e-05,0.00066837604
960,980,7.9061e-08,-3.2900086e-08
980,980,9.707815e-09,-8.893484e-09
