x,y,fx,fy
600,860,1.1380326e-07,7.5616463e-06
620,860,0.038583513,0.057677194
640,860,-0.00017940668,0.03196787
660,860,0.012213928,-0.1548701
680,860,-0.0017894604,-0.030215206
700,860,0.14304464,0.008880042
720,860,2.5634694e-07,6.1154445e-08
740,860,-9.073785e-07,-2.3859596e-07
760,860,-5.8438917e-07,8.828674e-07
780,860,6.892148e-07,6.928045e-06
800,860,2.2226812e-09,2.7174776e-09
820,860,-0.0001602773,3.8037277e-05
840,860,0.0006549444,0.0007762704
860,860,-0.0005258492,-0.0009389721
880,860,0.00065273565,-0.00017228993
900,860,-3.8688913e-08,-1.12273e-08
920,860,-1.9663597e-08,-1.7272939e-08
940,860,4.7634106e-08,4.4200092e-08
960,860,-0.008104243,-0.0029932263
980,860,0.0047593904,-0.003161794
0,880,-0.009455685,-0.037310198
20,880,-0.016167637,-0.07190835
40,880,0.00012501437,0.0044660103
60,880,0.116349295,-0.03209057
80,880,0.024142504,0.028789079
100,880,-0.036841262,-0.031592228
120,880,-0.01030933,0.016686331
140,880,-2.9571527e-05,9.7507045e-06
160,880,0.00015528162,-0.00019178203
180,880,1.39531985e-05,-9.557424e-07
200,880,-0.0035206133,-0.004719924
220,880,0.0072627338,-0.06394064
240,880,-0.00063018873,-0.00013445686
260,880,-1.7725134e-06,-6.1782066e-06
280,880,0.010362702,-0.034695413
300,880,0.08201032,-0.117380746
320,880,-0.002757598,-0.0016394798
340,880,-0.005072192,0.037967663
360,880,0.03326329,-0.031785317
380,880,-0.009171177,0.00093905994
400,880,-0.00022810354,-0.00052883575
420,880,0.0013373198,0.018300595
440,880,0.0948981,-0.03101863
460,880,0.00019284293,-2.2429002e-05
480,880,-2.4740652e-06,-2.230013e-06
500,880,0.00029115102,0.00073797925
520,880,-0.015276574,-0.06015256
540,880,-0.017781142,-0.16389027
560,880,0.0075249393,0.0062700026
580,880,5.0757058e-06,8.641058e-06
600,880,1.0722683e-05,1.0470703e-05
620,880,-0.00043351098,0.0012495504
640,880,-0.00027960035,0.0013164015
660,880,-7.505919e-05,-0.001117336
680,880,0.00049519126,0.003560739
700,880,0.0021948495,-0.0047937483
720,880,9.193947e-06,-3.3240955e-05
740,880,0.002379822,0.0034177904
760,880,-0.004680867,-0.005617946
780,880,-0.0141357845,-0.00057933544
800,880,-7.0653846e-07,-2.0365264e-06
820,880,-7.038459e-05,0.000620102
840,880,-0.0020249416,0.002232029
860,880,0.006056053,0.02468687
880,880,7.439338e-05,8.662418e-05
900,880,-7.029408e-09,-8.897004e-10
920,880,-7.2678468e-09,-6.8131865e-09
940,880,-0.0025276314,-0.002872111
960,880,-0.00096141855,0.001348623
980,880,-4.5724096e-06,2.9713945e-07
0,900,0.010329131,-0.003509538
20,900,2.5219888e-05,-1.444758e-05
40,900,-0.0051829494,-0.0028107597
60,900,0.0035561991,0.014577888
80,900,-0.045088578,0.030561538
100,900,-0.0004853549,1.5866199e-05
120,900,-0.010442063,0.021939237
140,900,1.877796e-05,9.5870955e-06
160,900,0.012369043,0.10434658
180,900,9.608432e-06,6.1565493e-06
200,900,0.0011684471,-0.0017316563
220,900,-0.15402845,0.024592822
240,900,-0.014346944,0.038178023
260,900,4.7756004e-07,7.269689e-07
280,900,5.5330324e-06,-3.904772e-05
300,900,-4.1653555e-05,-3.3432192e-05
320,900,3.3405177e-06,-8.547025e-06
340,900,3.7175916e-05,0.00013981752
360,900,5.7924094e-06,-3.843887e-06
380,900,7.918523e-06,-1.8716021e-06
400,900,-8.7676926e-05,-8.7868284e-05
420,900,0.036853407,0.016440416
440,900,0.00023942425,-7.121022e-06
460,900,0.00012317725,3.2604246e-05
480,900,8.3940165e-07,9.482483e-06
500,900,-3.2742253e-06,-4.2397396e-06
520,900,-6.9111443e-06,0.00014034027
540,900,0.00010895809,-9.604007e-06
560,900,0.11211578,-0.042852722
580,900,0.020482559,-0.0048059495
600,900,-4.682654e-06,-1.1684994e-06
620,900,-5.7007887e-06,-2.5208374e-06
640,900,-0.020419491,-0.009257365
660,900,-0.04014221,-0.14233139
680,900,0.03718675,-0.33395496
700,900,-3.504696e-05,0.00016987807
720,900,-0.00024271818,-0.00033770993
740,900,0.011123802,-0.18692978
760,900,-0.0022988957,-0.004657977
780,900,-1.700239e-06,-1.3388158e-06
800,900,6.2114522e-09,8.658113e-09
820,900,0.0003295589,9.418249e-05
840,900,1.641772e-05,7.5728667e-07
860,900,2.3972936e-05,-0.0002213698
880,900,0.00022602487,-0.0004960101
900,900,0.00013499413,-2.5118522e-06
920,900,0.00010403778,5.5301774e-07
940,900,-0.0012511626,0.00035974706
960,900,-0.00570925,-0.0057885856
980,900,2.7724921e-08,1.538005e-08
0,920,7.444418e-05,-0.0002497691
20,920,8.5465025e-08,-1.6449748e-06
40,920,-0.0029824849,0.0006555076
60,920,0.049382422,0.056640416
80,920,0.06717151,-0.17970565
100,920,0.0038020716,-0.005605684
120,920,-3.3531833e-05,0.0001013403
140,920,-4.0125e-06,4.100679e-06
160,920,0.0030118446,-0.0006775349
180,920,0.0005648279,-0.00014553839
200,920,-7.98117e-06,5.9688873e-06
220,920,2.4410552e-05,1.6190812e-05
240,920,3.115085e-05,1.0664619e-05
260,920,0.045442857,0.020955618
280,920,-0.0025424385,-0.009782112
300,920,0.0017385916,0.0005017105
320,920,0.006550285,0.03127024
340,920,-1.7731682e-06,-5.4494797e-07
360,920,9.450659e-06,-1.0363468e-05
380,920,-5.062724e-06,8.023819e-06
400,920,7.1679165e-06,3.3752767e-05
420,920,0.035358228,0.036032863
440,920,0.0007836913,0.020513255
460,920,0.060721572,0.05434358
480,920,8.3318055e-06,7.724537e-06
500,920,7.181525e-07,3.611335e-07
520,920,9.478788e-06,-3.1176146e-06
540,920,0.01579211,-0.037172448
560,920,0.117446706,-0.18416059
580,920,0.008741044,-0.023527525
600,920,-0.17012927,0.0148065835
620,920,-2.8060963e-06,2.0691343e-05
640,920,-2.1326578e-06,3.4517802e-06
660,920,-0.00012465435,-3.552859e-05
680,920,0.015424517,0.6336285
700,920,-1.4518211e-05,6.9586364e-05
720,920,-4.190449e-05,-9.070478e-05
740,920,-0.002326145,0.011116484
760,920,-8.505879e-05,-4.919752e-05
780,920,-9.947843e-07,-4.4591837e-07
800,920,2.286642e-08,3.6834347e-08
820,920,-2.2607912e-08,-8.8682384e-10
840,920,1.4827389e-08,7.375309e-09
860,920,-0.00017290405,0.00041355618
880,920,0.00021728451,0.000585363
900,920,0.0022429298,7.3739284e-05
920,920,0.003662786,0.0006283882
940,920,-0.0005158802,0.0021019957
960,920,4.442421e-05,4.0847735e-05
980,920,3.2003676e-08,1.6382115e-08
0,940,0.003765289,0.008662429
20,940,4.5239813e-05,-0.0001329822
40,940,-4.479005e-06,1.142043e-05
60,940,0.043188095,-0.0018118424
80,940,0.062233087,-0.07004358
100,940,-0.0024172552,-0.004664055
120,940,-0.020233478,-0.19091532
140,940,-0.0075662006,0.007391748
160,940,-0.003586325,0.0073429677
180,940,0.00229824,-0.00032216456
200,940,0.10094278,-0.06870585
220,940,-0.003747273,-0.005866397
240,940,0.021759609,-0.12925564
260,940,0.035250373,0.026272766
280,940,0.0046928134,0.0070133796
300,940,0.003379572,-0.0043059834
320,940,3.110666e-05,-0.0004917335
340,940,7.0726855e-05,0.00011572951
360,940,0.008810004,-0.0058070803
380,940,-0.124361366,0.084251806
400,940,-0.0011426387,0.09735966
420,940,0.13368392,0.08710732
440,940,-0.013025788,0.017017206
460,940,0.07439722,0.0036586393
480,940,-2.628704e-05,-2.0780813e-05
500,940,-6.708082e-06,-3.46608e-05
520,940,4.0718252e-05,-2.9942228e-06
540,940,-0.0042592366,-0.0146719
560,940,-0.0015748185,-0.008087352
580,940,0.0013889567,0.002613446
600,940,-0.03347379,0.21565357
620,940,-0.00011305814,5.016043e-05
640,940,-0.0021555936,-0.00012888841
660,940,2.4480998e-05,0.0017783954
680,940,0.00013234113,-0.0011268532
700,940,3.6192255e-06,5.073443e-05
720,940,-0.010897646,-0.017441303
740,940,0.025078047,0.011859225
760,940,-0.0027664339,-0.003921222
780,940,-4.9430604e-08,-1.14955846e-07
800,940,1.0864038e-08,2.3216833e-08
820,940,-3.5529446e-08,-1.0878307e-08
840,940,2.383702e-08,6.8802586e-09
860,940,0.0011218531,-0.00066081627
880,940,-0.00025054903,-0.00085132656
900,940,-8.7638465e-09,-2.3494031e-09
920,940,0.0002686307,-0.0002297234
940,940,1.3338506e-08,-4.4331974e-09
960,940,-4.2794707e-13,-1.4876155e-13
980,940,1.4457076e-09,-6.562685e-08
0,960,-0.00088394637,9.831014e-05
20,960,0.011549663,0.017365005
40,960,0.010096558,0.026100075
60,960,0.00072793383,-0.012373279
80,960,-4.149576e-05,2.47606e-05
100,960,-0.0037172097,-0.0014871733
120,960,-0.00038635285,-0.0040150015
140,960,0.00087532285,0.0005273924
160,960,0.0109139895,-0.02255146
180,960,8.404239e-06,-2.6672202e-05
200,960,1.6643833e-05,4.3669942e-08
220,960,-0.00030261194,0.00011790794
240,960,-0.0067542875,-0.00063935784
260,960,0.033038683,-0.022446238
280,960,0.00015156901,-0.000102231344
300,960,-0.17505048,0.09804401
320,960,0.0034621446,0.019544609
340,960,0.0008738859,0.0008085768
360,960,0.16617638,0.1623079
380,960,-0.000576847,0.0010017048
400,960,0.007794184,0.0066657844
420,960,0.0009012199,0.0010259479
440,960,0.00036498503,-0.00073729706
460,960,-0.041746188,0.0014072949
480,960,3.039881e-05,-0.0001224223
500,960,-0.062133767,-0.049314067
520,960,0.014237654,0.06358035
540,960,9.373051e-05,-2.6653666e-05
560,960,0.039787404,0.050255273
580,960,0.00036277212,0.00014999026
600,960,0.0012099466,0.0017909636
620,960,5.460477e-06,-9.945817e-06
640,960,-0.16028002,-0.0141741475
660,960,-0.025472824,-0.04550969
680,960,-7.0733226e-06,-4.0552637e-05
700,960,1.2983571e-06,5.610159e-06
720,960,-0.0038187392,0.19028492
740,960,-0.007949758,-0.0041821767
760,960,0.011224427,-0.022850016
780,960,0.00033042958,-0.00027428044
800,960,-0.0005331761,-0.0018203737
820,960,-0.0003601201,-0.00016442173
840,960,0.0002881295,0.000104124425
860,960,-4.5041926e-09,1.4776178e-08
880,960,-6.2637406e-09,1.7845013e-08
900,960,-7.901876e-09,-8.474176e-10
920,960,-5.174734e-05,5.4329034e-06
940,960,0.00013759681,0.0012176266
960,960,-0.00133119,0.0009061772
980,960,0.00022935368,0.00022707363
0,980,0.00047412087,0.0004980769
20,980,0.0249437,0.18154365
40,980,-0.0009761994,0.00056281075
60,980,0.00053092587,0.0012773703
80,980,-0.00011221778,1.0838953e-06
100,980,-0.07196564,-0.0031603412
120,980,-0.0032049816,0.051627386
140,980,-0.02698077,0.0057167276
160,980,8.0774606e-07,-1.4901123e-05
180,980,1.4596075e-06,-4.620698e-06
200,980,0.004538675,-0.001746794
220,980,0.018321302,-0.050254323
240,980,-0.00060574064,0.07529935
260,980,0.015241039,0.16469392
280,980,0.007842354,0.055820603
300,980,-0.02516315,-0.0043015582
320,980,0.00012817912,0.0003458427
340,980,0.013778421,0.08016016
360,980,0.012489076,0.031114869
380,980,-0.0032019988,-0.041227955
400,980,0.0075388625,-0.068699546
420,980,-0.00030240545,-0.00062873366
440,980,-3.8701633e-06,-3.2112296e-06
460,980,-4.960492e-06,-1.1888255e-06
480,980,-5.5201708e-05,-5.3612774e-05
500,980,-0.009202485,0.002224396
520,980,0.0008148232,0.0006649402
540,980,0.016083492,-0.012707367
560,980,-0.009369243,0.057532255
580,980,-0.000499767,0.00127267
600,980,3.620624e-06,2.525921e-06
620,980,-2.1931478e-06,-8.097551e-06
640,980,4.1989857e-05,-3.0343681e-05
660,980,-0.0004004944,0.0013999627
680,980,-0.04651014,0.038059235
700,980,0.00013613411,0.0011493003
720,980,4.059623e-05,-0.0011173635
740,980,-0.010507585,-0.0059072496
760,980,-0.016986609,-0.02956595
780,980,-0.0034412295,-0.017557858
800,980,-0.0003084307,-0.0067926007
820,980,-0.0010549183,-0.0003341652
840,980,0.0033331453,-0.0028752035
860,980,2.7185216e-08,-4.311759e-08
880,980,-5.4800657e-09,2.1003464e-08
900,980,-0.00037200388,-3.1172716e-05
920,980,-0.0014842623,3.385394e-05
940,980,-5.9653634e-05,-6.292951e-05
960,980,-4.6154622e-07,9.8233755e-08
980,980,3.1131796e-07,1.7361222e-08
