x,y,fx,fy
740,900,-0.004467226,-0.0069557526
760,900,1.343826e-06,1.3578615e-06
780,900,3.1582093e-07,4.1217857e-07
800,900,-1.3755704e-08,-1.9137214e-09
820,900,5.5093356e-08,5.9960854e-08
840,900,-0.0004326111,-6.461693e-05
860,900,0.00048651473,-0.00015309712
880,900,-0.00072751986,7.39571e-05
900,900,-1.5262969e-09,5.3771426e-10
920,900,6.1086043e-09,-4.0744084e-09
940,900,-0.004311854,0.00277989
960,900,0.023460416,-0.0119349845
980,900,-0.005841228,0.00083580427
0,920,-0.00608541,0.007996122
20,920,0.07189511,0.033705633
40,920,0.0002890475,0.00029790937
60,920,5.9796137e-05,-8.3062034e-05
80,920,0.018339142,0.014597475
100,920,0.032501243,0.019445438
120,920,0.00011240399,-0.0006594297
140,920,-2.8338534e-06,-1.6770537e-05
160,920,9.178672e-06,8.442815e-06
180,920,0.0010721548,0.00012427785
200,920,0.006923504,-0.019082803
220,920,0.059287246,0.01947066
240,920,0.042222984,0.15429424
260,920,-0.054679543,-0.033370662
280,920,0.027114535,0.0031077324
300,920,1.6573884e-05,-2.2520113e-05
320,920,2.7161692e-05,1.6308753e-05
340,920,0.0066742725,0.027125392
360,920,0.0071880473,-0.006261055
380,920,-0.0030862822,0.00809752
400,920,0.07172444,-0.05966137
420,920,-0.03761939,-0.014492667
440,920,0.030252662,-0.05841697
460,920,2.3505616e-05,-0.00013606685
480,920,-2.8710961e-05,2.2476825e-05
500,920,-0.00017805997,-5.5686356e-05
520,920,0.05364677,0.005532969
540,920,-0.015066764,0.04627698
560,920,0.01761948,-0.047830135
580,920,-0.0098842615,-0.016983468
600,920,-1.2973017e-05,-8.504662e-06
620,920,9.1398215e-06,-4.0678726e-05
640,920,-0.020502036,-0.10408829
660,920,0.14857094,0.025894176
680,920,-0.08903499,-1.2955283
700,920,-1.5593974e-05,3.398486e-05
720,920,-0.017535713,0.30292824
740,920,-0.00025516524,0.00021658238
760,920,0.001167199,0.002853323
780,920,0.012529441,0.0001611814
800,920,7.196688e-08,5.6815768e-08
820,920,6.841446e-08,6.283121e-07
840,920,-0.00014847012,-0.00041135037
860,920,3.0817508e-05,-6.4799e-05
880,920,-0.001162829,-0.0013476227
900,920,-7.7361365e-06,-0.000115806775
920,920,-2.465426e-05,-7.1950996e-07
940,920,-0.00016016445,-0.00072264974
960,920,-4.6749767e-05,-0.00012828404
980,920,-0.0030307826,0.0015990183
0,940,0.004687382,0.016047342
20,940,-0.1233588,-0.040165443
40,940,-0.00033740947,0.00037545784
60,940,0.0011164434,-0.0003632542
80,940,-0.00013034575,-0.03674139
100,940,0.0002951113,-0.023727
120,940,-0.0014036978,-0.0002970066
140,940,-0.02520865,0.038898785
160,940,0.0013713543,-0.00018879512
180,940,-0.00552313,0.013755471
200,940,0.01577319,0.029072447
220,940,0.0404205,-0.004435161
240,940,-0.013716572,0.0737064
260,940,0.13897003,-0.024974244
280,940,-0.0066640945,0.03214964
300,940,-0.024503421,-0.05951571
320,940,0.00020711074,-7.572031e-05
340,940,0.0011831196,0.00013790213
360,940,0.03750732,0.0070972163
380,940,0.027086394,0.04274526
400,940,-4.6673445e-05,-1.1579177e-05
420,940,-0.00024494826,-0.0036353972
440,940,-0.08047796,-0.07883085
460,940,-0.013444093,-0.10379208
480,940,-1.5889409e-05,-3.632204e-05
500,940,-0.020692924,-0.012796742
520,940,0.0057276585,-0.0073246364
540,940,-0.044547968,-0.013448126
560,940,0.021273084,-0.012483917
580,940,0.0061456147,-0.00010316583
600,940,-1.1812764e-07,-1.2078629e-05
620,940,1.2435129e-06,6.0585626e-06
640,940,0.0040839007,-0.004625756
660,940,0.046184335,0.0069332514
680,940,9.34022e-05,0.0072820624
700,940,-2.594391e-07,-2.211762e-05
720,940,3.8205843e-07,-2.0359e-06
740,940,-0.029795066,-0.007997691
760,940,0.0024570294,-0.005552715
780,940,0.00071355386,-2.1677975e-05
800,940,3.0392403e-06,-3.40787e-06
820,940,0.005472386,-0.0013451914
840,940,3.231548e-05,1.2109663e-05
860,940,1.309011e-07,-5.3273027e-07
880,940,0.0014314515,-0.0013479332
900,940,-2.8092974e-05,0.00018682863
920,940,0.00089673523,0.00032715691
940,940,2.2446992e-08,2.4035534e-08
960,940,1.8453209e-08,2.856971e-09
980,940,-0.0008314722,-4.42918e-05
0,960,0.006752956,0.017766386
20,960,-0.083455734,0.037207954
40,960,-0.26780576,0.2302687
60,960,-0.02453713,0.12883313
80,960,2.7345895e-06,-4.952442e-06
100,960,0.00087417697,-0.0041456767
120,960,-0.0009240924,-0.23267928
140,960,0.001265331,0.008378362
160,960,0.00021447858,0.00035118405
180,960,-0.0027938697,-0.016085213
200,960,0.02143665,-0.010195608
220,960,-0.0017609458,0.02620551
240,960,0.0017473395,-0.0016837615
260,960,-0.032545194,0.031046242
280,960,0.0006201393,-0.0007184274
300,960,0.0033192572,-0.0006903078
320,960,0.20896539,0.0055593406
340,960,0.019338677,0.07983362
360,960,-0.119864434,-0.013154674
380,960,0.0017071028,0.0023906375
400,960,0.18582866,-0.0008217914
420,960,0.0675662,-0.22760476
440,960,-0.09559632,-0.0075017377
460,960,0.014516063,0.008230872
480,960,-0.032436524,-0.08229624
500,960,-0.009189849,-0.042781502
520,960,0.20436327,0.009893454
540,960,-0.0021461186,-0.0022930077
560,960,-0.000113792885,-0.0005607445
580,960,2.0525133e-05,0.00013552865
600,960,1.0361627e-05,-3.865291e-06
620,960,3.0272195e-06,-5.068263e-06
640,960,7.103552e-06,-8.293532e-06
660,960,-1.5152067e-06,-2.0388036e-06
680,960,1.9953586e-05,-0.00023836573
700,960,4.0357452e-05,0.0012226388
720,960,1.3602971e-05,2.0928144e-05
740,960,2.4996063e-05,2.0133268e-05
760,960,8.486404e-05,0.00018125339
780,960,-1.7630807e-06,-4.5843185e-06
800,960,4.651342e-08,2.6633626e-07
820,960,0.0005467211,3.5478086e-05
840,960,0.007191745,0.009333188
860,960,-0.0029833012,-0.0012371135
880,960,0.00076591264,-0.0012975091
900,960,-0.0002660868,0.0015747413
920,960,-5.9657465e-05,0.00037747665
940,960,-4.8095455e-05,1.6022246e-06
960,960,-0.00019462043,-0.00060128816
980,960,-6.1041214e-06,-2.5446287e-05
0,980,0.01276112,-0.018332504
20,980,0.0070415,0.00255385
40,980,-0.08531011,0.045951262
60,980,0.00059797947,-4.4345736e-05
80,980,-0.0005825148,0.0024521973
100,980,-0.04956752,-0.016730404
120,980,5.393095e-05,-2.294215e-05
140,980,-0.113265246,0.043226514
160,980,-0.020459613,0.014433116
180,980,0.06028291,-0.05178327
200,980,-0.0004312798,0.00027938842
220,980,-0.0065864865,-0.0058542877
240,980,0.005589322,-0.001953682
260,980,-0.00178662,0.0002502381
280,980,0.02126283,-0.024116153
300,980,1.3263958e-05,6.198305e-06
320,980,0.032402556,0.025304586
340,980,0.00043461774,-0.00027073835
360,980,0.047191422,-0.019886483
380,980,5.421581e-06,1.2736492e-05
400,980,0.00028094283,-0.0009730397
420,980,0.00027415706,-0.00059834524
440,980,0.00766204,0.0073027685
460,980,-0.01233267,-0.0030386928
480,980,-0.02594171,-0.06680944
500,980,-0.010731256,-0.056565244
520,980,0.020977547,0.033153243
540,980,-4.31759e-06,4.1786752e-05
560,980,5.737372e-06,-9.244169e-06
580,980,4.604903e-06,-7.415227e-06
600,980,3.4883444e-06,-4.9906243e-06
620,980,4.5276556e-06,4.2332986e-06
640,980,0.07059142,0.06906786
660,980,0.00093797065,0.006753785
680,980,0.0006968072,-0.013394429
700,980,0.033394214,0.23463604
720,980,-1.1160513e-05,1.2824276e-05
740,980,-0.00053456763,-0.00021993472
760,980,0.003155675,0.0073279627
780,980,-9.602985e-06,-1.28916845e-05
800,980,-5.6443196e-06,-7.3257243e-06
820,980,3.321703e-07,-8.158782e-07
840,980,1.5315246e-07,-1.4145165e-06
860,980,6.744416e-08,-3.6658307e-07
880,980,-1.1688359e-09,-1.4003282e-07
900,980,-0.0012743165,-0.00032532247
920,980,-8.629497e-05,0.0020090893
940,980,1.6709484e-05,-0.00013081529
960,980,0.0013892151,-0.00024832
980,980,-0.00046465744,-6.997248e-06
