x,y,fx,fy
60,900,-1.0064384e-05,-1.440644e-05
80,900,0.010201094,-0.0042218827
100,900,0.043399554,-0.022727875
120,900,0.0007315002,-0.009277023
140,900,0.020508869,-0.0483309
160,900,0.0007406447,0.031592324
180,900,-0.0009468775,0.00034758486
200,900,-0.12157499,-0.016687097
220,900,-0.028683903,-0.018358937
240,900,-0.0127577465,-0.0013356551
260,900,-0.19301675,0.011518073
280,900,0.008380185,0.029218044
300,900,-0.027253864,0.0029156883
320,900,-0.007155144,-0.0144077195
340,900,-0.11042464,-0.066355266
360,900,-0.0017372255,-0.0041700886
380,900,0.00033262846,-0.0055848104
400,900,0.11413373,-0.027527034
420,900,-0.007869282,-0.0012787621
440,900,-0.035384506,0.0028579459
460,900,-0.057427116,-0.119231895
480,900,-0.0050077094,-0.085219294
500,900,0.0043254257,0.015019163
520,900,-0.00021162281,-0.0008372336
540,900,0.0009421462,-0.008305819
560,900,-1.6899394e-05,-0.0001770878
580,900,0.019708926,-0.027315501
600,900,-6.2764855e-05,-0.00020893011
620,900,-6.3752086e-05,8.881832e-05
640,900,0.0004787966,-3.188526e-05
660,900,0.08983635,-0.008608413
680,900,0.0016409314,0.0015681089
700,900,-0.0037380499,-0.00883438
720,900,0.036372557,-0.34597576
740,900,-7.3325796e-06,-0.0017505741
760,900,-7.99282e-07,-2.0634457e-07
780,900,-5.1461747e-08,-1.0976686e-07
800,900,-0.0010451056,-0.002934256
820,900,0.0020918944,-0.00016748477
840,900,0.0009637786,0.0003878491
860,900,-3.719521e-09,-3.726232e-10
880,900,7.536948e-09,1.9137895e-08
900,900,-8.000508e-05,-4.1615986e-06
920,900,-6.276342e-05,-0.0002496874
940,900,0.00043505582,0.0023603165
960,900,0.004523118,-0.0024916672
980,900,-8.284887e-09,1.1669817e-09
0,920,0.062562235,-0.04771685
20,920,2.9509505e-05,-0.00044957065
40,920,1.9838017e-06,-1.0008778e-05
60,920,-0.02434844,-0.018295156
80,920,0.015798735,0.003117796
100,920,4.4820375e-05,4.4184246e-05
120,920,0.017180441,-0.0036550798
140,920,-0.06476667,-0.10702958
160,920,-0.00016177363,0.0002869479
180,920,0.026812121,0.03309872
200,920,-0.12370953,0.083067045
220,920,-0.08732329,0.03437169
240,920,-0.031125246,0.031863563
260,920,-0.0017358611,0.0064949184
280,920,-0.09082371,0.032144226
300,920,-0.012563402,0.00096874544
320,920,-0.012366344,-0.050805736
340,920,0.005611489,0.007502694
360,920,-1.1732167e-06,-1.6213392e-06
380,920,-7.672058e-06,5.844382e-06
400,920,-3.2806622e-06,4.6183654e-06
420,920,-6.0202583e-05,0.0005225068
440,920,-0.013631217,-0.0043745902
460,920,0.0030246917,-0.0005284487
480,920,-0.04311977,0.05175634
500,920,0.0001029118,3.7536145e-05
520,920,0.0210605,-0.0070385695
540,920,-0.0024113723,0.0015962771
560,920,0.00017550006,-0.00016105206
580,920,0.11919102,-0.12967871
600,920,5.325066e-05,-0.0005117351
620,920,5.2775113e-06,3.1340473e-06
640,920,6.8296926e-05,0.00030054708
660,920,0.008261304,0.23917541
680,920,-0.05165621,0.5563537
700,920,2.3666953e-05,0.0004382297
720,920,-0.03791782,-0.004833669
740,920,-0.0026721961,0.014579718
760,920,-5.317558e-06,8.482387e-06
780,920,-3.4993994e-07,-4.4104422e-07
800,920,0.0041173277,-0.0027022036
820,920,0.00023520621,0.0001801626
840,920,1.605448e-08,2.6164464e-09
860,920,-6.3483285e-09,-5.8980265e-10
880,920,1.4573201e-08,3.891082e-08
900,920,3.4128629e-09,1.3659193e-09
920,920,0.00023794135,-0.00018402237
940,920,-0.00059051707,-0.000108137276
960,920,3.400341e-09,-4.9788365e-09
980,920,-0.0019895511,0.009803117
0,940,0.08291549,-0.21720746
20,940,-0.022445567,-0.037352566
40,940,-6.8281486e-07,-5.68655e-06
60,940,0.064324744,-0.025489727
80,940,0.013092447,0.022941334
100,940,4.5375936e-07,5.009001e-06
120,940,0.0004240151,8.4802115e-05
140,940,0.0018569906,0.015041603
160,940,1.4761727e-05,1.772235e-07
180,940,0.00019846328,0.000112728245
200,940,-0.038079396,0.04956738
220,940,0.0045323903,0.040776476
240,940,0.017473215,0.007128046
260,940,0.0032932363,0.00081767945
280,940,-0.07410428,0.015623212
300,940,0.000555829,0.0001287436
320,940,0.00013134423,-2.0134403e-05
340,940,0.0026024866,0.0036039385
360,940,8.037263e-05,9.495809e-05
380,940,-0.047948185,0.049392488
400,940,3.79807e-05,7.313211e-05
420,940,-0.024972694,0.07387437
440,940,0.01259181,0.0120222615
460,940,0.010784377,-0.00868354
480,940,0.1658693,-0.070238486
500,940,-0.02511801,-0.014081824
520,940,0.008865981,-0.0017147752
540,940,-8.1005586e-05,0.00090189377
560,940,-0.000536659,0.036046345
580,940,-0.00019376949,-0.00023192308
600,940,-5.448647e-06,7.0321707e-06
620,940,6.7782385e-06,2.9111884e-08
640,940,-7.129201e-05,-0.00025885008
660,940,0.0152840745,0.026837502
680,940,-0.2105311,-0.120265074
700,940,-0.0030044268,0.097712435
720,940,-0.011053827,-0.062671974
740,940,0.044991564,-0.14862646
760,940,-0.0047638216,-0.008314502
780,940,-2.9961786e-09,-2.584413e-08
800,940,1.2231885e-08,-2.7810403e-08
820,940,-8.7004565e-08,-1.5216577e-07
840,940,-1.8941275e-09,5.3348033e-09
860,940,-1.30492745e-08,-5.067849e-09
880,940,2.1881693e-08,7.0276286e-08
900,940,4.214975e-09,9.47654e-10
920,940,-4.0525308e-08,-8.156856e-10
940,940,-7.964081e-10,-4.144669e-10
960,940,-5.932817e-09,-1.31008795e-08
980,940,0.00061944826,-0.00014168848
0,960,-0.0037643912,-0.17726412
20,960,0.0021563412,-0.01610211
40,960,-0.005097588,-0.004633821
60,960,0.0030282377,0.0010690151
80,960,0.0012801205,0.0023047875
100,960,-0.021318782,-0.0067846305
120,960,0.00041514015,-0.00012535897
140,960,0.0030509988,0.0028286648
160,960,-0.00036668277,-0.000631014
180,960,0.042521536,-0.0027943384
200,960,0.009121256,0.0182165
220,960,-0.02357682,0.018691797
240,960,0.0013435615,-0.00757314
260,960,-0.0032538248,-0.037012223
280,960,0.012122634,-0.06862073
300,960,0.018642686,-0.018560087
320,960,-0.026454953,0.030280817
340,960,-0.00032522972,-0.00011547615
360,960,0.010609151,0.03757255
380,960,0.049958482,0.022708844
400,960,0.015774714,0.012232471
420,960,-0.055276327,0.45808792
440,960,0.008668325,0.010118213
460,960,0.0039898586,0.03302525
480,960,0.020082999,0.007051955
500,960,-0.0056396998,0.0063070604
520,960,0.010910971,0.017160447
540,960,-0.00036555494,0.0004384715
560,960,0.002369122,-0.17315982
580,960,-0.011160854,-0.018583784
600,960,1.3604228e-05,-0.00013166264
620,960,4.772131e-06,-4.306628e-06
640,960,2.1942856e-06,-2.339239e-06
660,960,-0.00014323191,0.00025232186
680,960,-0.002334574,0.02450297
700,960,-0.06091101,-0.25194034
720,960,-0.00017946797,-0.03749753
740,960,-0.007632268,-0.014230698
760,960,1.1420465e-05,-8.689559e-05
780,960,-2.0431023e-06,-3.0885728e-06
800,960,-2.0585034e-08,-7.9488444e-08
820,960,-1.180085e-08,-8.142862e-08
840,960,-1.0407904e-08,6.490043e-09
860,960,-1.64687e-05,9.379885e-05
880,960,-0.0001321238,0.00015275065
900,960,7.8483716e-08,1.9467265e-08
920,960,8.175232e-05,-2.417657e-05
940,960,0.0002469377,-0.00062682823
960,960,-3.1751413e-09,-1.5335948e-09
980,960,2.0306361e-05,-7.05742e-06
0,980,-0.06296106,-0.02070172
20,980,-0.03832722,-0.04170705
40,980,-0.1263897,-0.045006327
60,980,0.040383436,-0.0061244457
80,980,-0.0022558803,-0.0014090497
100,980,-0.2128503,0.03384745
120,980,0.0009698692,-0.0009553603
140,980,0.06782029,-0.059855487
160,980,0.008746682,-0.008105509
180,980,0.022220787,-0.017106036
200,980,-0.0004909029,0.004690878
220,980,-0.020636065,0.020802666
240,980,0.036137465,-0.02487259
260,980,0.01087338,-0.013882428
280,980,-0.004570739,0.040560596
300,980,-0.013594024,0.06560646
320,980,-0.03511151,0.012607425
340,980,0.00049118383,-0.00026205787
360,980,0.0037602857,-0.0020412582
380,980,-0.003752891,-0.023385532
400,980,-0.0051957737,0.05014053
420,980,0.37871704,0.8021196
440,980,0.2902432,0.02101415
460,980,-0.047754433,0.05352487
480,980,-0.0076197786,0.025936263
500,980,-0.004184797,-0.000802303
520,980,-0.08742128,-0.03316223
540,980,-0.00040179002,0.0002201812
560,980,0.00010913327,9.1296184e-05
580,980,5.5626537e-05,2.0139281e-05
600,980,-3.8499975e-06,3.976973e-07
620,980,4.150909e-06,2.3276243e-06
640,980,8.787112e-06,-2.3369118e-06
660,980,-3.4259497e-06,1.287118e-05
680,980,-0.002981226,0.032323945
700,980,-0.03797881,-0.44874772
720,980,0.035475925,0.44314942
740,980,-0.010159835,-0.0130235255
760,980,0.003191488,-0.0017696369
780,980,0.0037271322,0.0019325198
800,980,3.0088027e-05,-3.0648895e-05
820,980,-3.9227867e-08,-1.0079992e-07
840,980,1.0083622e-07,1.9191253e-07
860,980,0.00011400126,0.0036621385
880,980,-0.0004589997,-6.608448e-05
900,980,-0.0038784668,-0.0013986699
920,980,-0.00074042723,-0.0020183737
940,980,-0.00017921714,6.607255e-05
960,980,-6.0097642e-09,-5.615692e-09
980,980,-1.6316357e-05,-3.0182136e-06
