x,y,fx,fy
240,900,-0.21021639,0.17463647
260,900,-0.1442859,0.47802827
280,900,0.062378205,0.8968183
300,900,-0.5763645,0.7710085
320,900,-1.2461221,0.899914
340,900,-0.9357474,2.3764703
360,900,-0.8063063,2.8434262
380,900,-1.1961842,3.0378127
400,900,-0.24961497,2.5050216
420,900,0.9801498,3.0694902
440,900,-1.250258,4.3736415
460,900,0.18536206,2.619467
480,900,0.20073509,1.3985981
500,900,0.761306,1.919165
520,900,0.59994,1.0443616
540,900,0.22609483,0.21504459
560,900,0.13625458,-0.0075108428
580,900,0.18170957,0.12272009
600,900,0.0139561305,-0.025921514
620,900,0.020522894,-0.007405666
640,900,-4.7075235e-05,5.7210273e-05
660,900,-1.2916983e-05,-6.5573413e-06
680,900,-6.00512e-05,-4.9140115e-05
700,900,0.00040561112,-0.01776861
720,900,0.0015863505,0.005666001
740,900,4.952321e-06,2.220154e-08
760,900,1.1786933e-08,2.4723107e-07
780,900,5.7473503e-08,8.4078934e-08
800,900,-1.930442e-08,-2.070642e-08
820,900,6.744702e-08,6.330648e-08
840,900,8.037812e-09,-1.2713887e-08
860,900,2.8469764e-09,-1.8741286e-09
880,900,1.6469336e-08,-6.826844e-09
900,900,-0.00027016428,-0.0007898134
920,900,6.208148e-06,-1.0488936e-07
940,900,-1.3210524e-08,3.2378416e-08
960,900,-2.1541766e-08,-3.0023973e-08
980,900,-2.1492559e-08,-8.71959e-09
0,920,0.006203219,-0.00012121015
20,920,-0.006657529,0.011121179
40,920,0.0031688167,0.00612876
60,920,0.04207109,0.02059942
80,920,4.6550035e-06,3.8418716e-07
100,920,-1.1655017e-06,-7.3679175e-06
120,920,-1.5740927e-05,7.68078e-05
140,920,-0.013619288,-0.036056932
160,920,0.00076844695,-8.691839e-05
180,920,-0.001762978,-0.002122787
200,920,-0.0030753473,-0.00035859834
220,920,-0.0130771985,-0.015970623
240,920,-0.11816915,0.015185795
260,920,-0.50920933,0.33941862
280,920,-0.4843085,0.7867896
300,920,-0.28434974,0.5870519
320,920,-1.0705215,1.630271
340,920,-1.026342,2.5743527
360,920,-1.0425779,3.324181
380,920,-2.117343,4.449241
400,920,-1.9067838,3.8046458
420,920,-0.58387536,3.2525759
440,920,-0.41836673,2.6645148
460,920,-0.026659632,3.0379472
480,920,-0.007665376,1.8296294
500,920,0.2151501,1.3426675
520,920,1.3845414,3.4433806
540,920,0.017619861,-0.12599477
560,920,0.08632324,0.26349702
580,920,0.22031309,0.10184299
600,920,0.14723726,0.016871072
620,920,0.1299168,-0.02390546
640,920,-2.2188693e-05,-5.9908126e-07
660,920,-7.844008e-06,-7.813218e-06
680,920,-7.9718375e-06,-1.10320525e-05
700,920,-0.0010468542,-0.012411586
720,920,0.006916246,0.042998724
740,920,0.00027504758,-8.74898e-05
760,920,3.9250776e-06,-6.125377e-07
780,920,2.9293329e-08,6.849304e-08
800,920,-5.2002054e-08,-6.392047e-08
820,920,7.3399825e-08,4.0532264e-08
840,920,1.690573e-08,-4.390102e-09
860,920,5.603724e-09,-8.202147e-09
880,920,2.4017336e-08,7.645046e-09
900,920,-0.000638894,0.0002755587
920,920,1.862593e-06,2.1239991e-08
940,920,-1.3680462e-08,1.3137302e-08
960,920,-5.6676214e-10,-5.5546114e-09
980,920,-1.209078e-08,-3.3368641e-09
0,940,0.04292346,0.10684728
20,940,-0.02102263,-0.003244662
40,940,-0.0027468898,0.001758396
60,940,6.09317e-07,8.070644e-06
80,940,-7.343085e-07,-2.6046907e-06
100,940,0.0016533869,-0.0011682702
120,940,-0.0154292,-0.012517953
140,940,-8.065827e-05,1.7265193e-05
160,940,4.802709e-06,1.50169735e-05
180,940,-0.0031705159,0.0013928926
200,940,-0.12308447,-0.07024835
220,940,-0.022192722,-0.010888627
240,940,-0.16354264,0.07117564
260,940,-0.3066056,0.4443408
280,940,-0.26631504,0.37128165
300,940,0.46123278,1.5517839
320,940,-1.0140655,3.9460936
340,940,-2.2454727,2.9122849
360,940,-0.25286093,3.2519038
380,940,-0.41333947,5.291844
400,940,0.27983248,0.25980052
420,940,0.13489626,3.0757866
440,940,-0.027853424,3.0551586
460,940,0.436707,3.4702504
480,940,0.800604,1.8933126
500,940,0.8498467,0.7293878
520,940,0.11708487,1.010592
540,940,0.32663894,0.112081565
560,940,0.0364417,0.0026488544
580,940,-0.14428069,-0.22323634
600,940,-0.00062468223,-0.0004096023
620,940,-0.14889285,-0.04312761
640,940,-0.009168812,-0.067187816
660,940,-1.160489e-05,-5.8803885e-06
680,940,-1.043762e-05,-8.070876e-06
700,940,-1.05381005e-05,-1.672034e-05
720,940,-1.462971e-06,1.0354086e-05
740,940,-0.01113578,0.046389032
760,940,0.00011512183,8.523086e-05
780,940,1.0895904e-08,6.8479025e-08
800,940,-1.0204449e-07,-1.431939e-07
820,940,8.615887e-08,5.102208e-08
840,940,4.7729035e-08,-3.335472e-08
860,940,-8.80498e-10,-2.0531825e-08
880,940,1.4869902e-08,7.5530915e-09
900,940,-1.0584865e-08,-1.492484e-09
920,940,-1.4306966e-06,-1.4738931e-06
940,940,-4.8411403e-06,-4.521467e-06
960,940,-1.0388576e-08,-2.6599025e-13
980,940,-9.315945e-09,-6.385364e-10
0,960,-0.26071885,-0.0016486747
20,960,-0.02871155,-0.0015120348
40,960,5.575666e-07,-6.7990743e-07
60,960,1.3409384e-06,1.047755e-05
80,960,-0.0002286404,-3.098053e-05
100,960,-0.013376522,-0.012208356
120,960,0.0011609329,0.00018917969
140,960,-0.0011322175,0.00021520376
160,960,0.00013678556,-0.002048864
180,960,0.008733354,-0.033323936
200,960,-0.0044606975,-0.0006564712
220,960,-0.00910735,0.005335947
240,960,-0.008424379,0.068912365
260,960,-0.23337322,0.22474244
280,960,-0.34582785,0.83180183
300,960,-0.69472617,1.2720443
320,960,-2.0923498,3.769392
340,960,-0.62584794,1.3041031
360,960,0.2813442,4.055043
380,960,0.96077126,5.189342
400,960,1.2266814,2.4005122
420,960,0.6419069,3.0802777
440,960,0.15626103,2.3830748
460,960,-0.427909,4.432044
480,960,-0.5643596,1.792713
500,960,-0.018175622,0.058932457
520,960,0.33172232,0.5091866
540,960,0.16369902,0.09191441
560,960,0.098873235,0.08839326
580,960,-0.1182249,0.0046577943
600,960,0.000111981644,0.0005212738
620,960,-0.0009163717,-0.00018137558
640,960,-0.0014334565,-0.00244353
660,960,-1.1000173e-05,-5.2037017e-06
680,960,-1.1147479e-05,-2.9670273e-05
700,960,-9.588464e-06,-2.1556282e-06
720,960,-5.0169883e-06,4.5381703e-06
740,960,5.680223e-07,-8.534058e-07
760,960,-3.871587e-07,1.2405703e-05
780,960,-1.0416991e-05,1.3098178e-05
800,960,-2.118415e-08,-2.6585155e-08
820,960,6.2415246e-08,1.7934827e-08
840,960,2.6764031e-08,-2.837541e-08
860,960,8.53979e-09,-2.4844415e-08
880,960,1.2411102e-08,1.0783378e-08
900,960,-5.2822084e-09,-1.7843601e-09
920,960,0.00066101085,0.0003055154
940,960,0.001539206,-0.00060918747
960,960,-1.003817e-08,-1.2577407e-08
980,960,-1.34570035e-08,2.9293173e-10
0,980,0.006504442,0.007916615
20,980,-0.00023415583,-0.00029722622
40,980,-3.0891755e-07,-8.260793e-06
60,980,-1.5138786e-08,3.7753734e-06
80,980,-0.00036217045,-1.0881212e-05
100,980,0.02311223,-0.012340002
120,980,0.00069635775,-0.0012168823
140,980,-0.009235215,-0.027013922
160,980,0.012810444,-0.03334378
180,980,-0.0025468345,0.0069412584
200,980,-0.01945562,0.010030206
220,980,-0.040221985,-0.012975788
240,980,-0.25208655,0.29516518
260,980,-0.19595385,0.29051453
280,980,-0.6189899,1.1665051
300,980,-0.4526493,1.2861322
320,980,-1.4381499,3.0354235
340,980,0.24679495,0.97582805
360,980,0.6325783,3.2162683
380,980,-1.4406084,3.6635962
400,980,-1.519264,3.2529502
420,980,-0.3387736,2.8964832
440,980,0.041534536,2.584514
460,980,0.14790116,1.6776305
480,980,-0.034187965,1.1999341
500,980,-0.15151282,-0.5485846
520,980,-0.07983295,0.20455627
540,980,-0.11635964,0.25320905
560,980,-0.028893195,0.20943727
580,980,-0.0001943973,6.160291e-05
600,980,0.0064871614,0.075437635
620,980,-0.08598332,0.1348135
640,980,-0.0343244,-0.036805507
660,980,-1.1560898e-06,1.839863e-06
680,980,0.0062654545,-0.07043703
700,980,0.0019428235,-0.19626243
720,980,-1.1918646e-05,-7.426529e-05
740,980,-0.0021496566,0.001266883
760,980,-0.032319352,0.054367434
780,980,-9.547479e-06,2.5000758e-05
800,980,-1.0725943e-06,1.8311705e-07
820,980,7.168434e-08,1.9220177e-08
840,980,2.6874988e-08,-1.6907231e-08
860,980,-1.6329307e-10,-1.9610786e-08
880,980,3.367207e-08,7.267131e-09
900,980,-3.6916745e-08,-1.5369617e-08
920,980,2.1656112e-06,9.426731e-07
940,980,-1.4226159e-06,6.907884e-06
960,980,-6.3034094e-09,-6.8487354e-09
980,980,-4.099252e-09,-9.725567e-10
