x,y,fx,fy
860,880,0.00010011024,-0.0009969458
880,880,0.00088110944,-9.567382e-05
900,880,-1.941021e-10,-1.1871644e-10
920,880,3.5578973e-09,4.626698e-09
940,880,-6.9120325e-08,-4.090637e-09
960,880,-1.8400504e-08,2.5046376e-08
980,880,3.9771697e-09,7.2951617e-10
0,900,-0.0036022728,-0.011999931
20,900,1.5119529e-05,-4.4918335e-05
40,900,-1.1190288e-07,2.3559915e-06
60,900,0.011001858,-0.0074615134
80,900,-0.43701676,0.664637
100,900,-0.4086573,0.6245063
120,900,-0.4009118,0.38084653
140,900,-0.17192301,0.17127319
160,900,-0.119664535,0.40015087
180,900,-0.007678411,-0.0347703
200,900,-0.2859139,0.8275375
220,900,-0.07166275,0.12725888
240,900,0.013549099,0.1168594
260,900,0.09998884,0.104480825
280,900,-5.350104e-05,-0.00026761802
300,900,0.010802186,-0.0072007184
320,900,0.016621564,-0.006926021
340,900,-0.05356236,0.33025447
360,900,0.22379938,0.110298775
380,900,0.26951697,0.544039
400,900,0.24980862,0.25366694
420,900,-0.19554816,0.2014255
440,900,-0.25886568,0.11039355
460,900,0.019654907,0.027962599
480,900,-0.013870663,0.08393622
500,900,-0.007008661,0.042206194
520,900,0.0002973034,0.0002408366
540,900,-0.0021800085,-0.0014409575
560,900,-0.01290359,0.21859637
580,900,0.05870784,0.0010498386
600,900,-0.01435551,-0.014130385
620,900,-0.12014463,-0.07413896
640,900,-0.00035164854,0.00020491115
660,900,-6.5942063e-06,5.4051474e-05
680,900,8.593173e-06,0.000101597354
700,900,0.008380692,0.11718414
720,900,-0.0008658437,-0.0054478333
740,900,-7.961585e-07,-2.3552077e-05
760,900,-3.0908421e-07,2.1874051e-07
780,900,6.457579e-07,1.7134859e-07
800,900,8.990601e-11,2.2900635e-07
820,900,7.906706e-08,6.498986e-07
840,900,1.19085835e-08,-4.5130992e-08
860,900,8.080453e-05,2.2098178e-05
880,900,0.0006131735,0.000510813
900,900,-4.2179152e-10,-2.7074782e-11
920,900,2.2773512e-09,1.2613889e-10
940,900,-1.0272173e-08,3.3328242e-09
960,900,-1.2091523e-08,1.6116099e-08
980,900,0.00017097098,6.545253e-05
0,920,0.015093528,0.0011567118
20,920,0.077306226,-0.017065039
40,920,-0.00020980756,0.000351686
60,920,-0.2364468,0.09956133
80,920,-0.3043601,0.55634713
100,920,-0.39712352,0.755544
120,920,-0.08396549,0.50848544
140,920,-0.08621765,0.06482147
160,920,0.17339523,0.47901776
180,920,-0.018812072,0.07943421
200,920,-0.057853688,0.06568274
220,920,0.028067013,0.021750193
240,920,0.027134964,-0.00095447176
260,920,-0.047064774,-0.13750446
280,920,-0.009645142,-0.029128913
300,920,0.05227048,0.09001614
320,920,-0.044091996,0.078416854
340,920,0.34032106,0.5128003
360,920,-0.062276512,0.54718035
380,920,-0.22790706,0.86871606
400,920,-0.29107547,0.43055508
420,920,-0.30590656,0.5105158
440,920,-0.34234202,0.46870434
460,920,0.07442213,0.056680545
480,920,0.030963644,0.07640462
500,920,0.021612376,0.12695824
520,920,0.00010064691,0.00020115875
540,920,-4.0689565e-06,4.861116e-06
560,920,0.009721584,0.05851729
580,920,-0.034652296,-0.057837795
600,920,2.0616677e-05,-4.177735e-05
620,920,-1.0654994e-05,-1.4055094e-05
640,920,-1.0330555e-05,8.525048e-06
660,920,-4.6335554e-05,0.0007089102
680,920,-0.008453239,-0.024028752
700,920,-0.005604915,-0.02886121
720,920,-5.9842376e-05,-8.095938e-05
740,920,0.07782359,-0.17473096
760,920,2.0101425e-06,3.1576087e-07
780,920,7.8203306e-07,-1.6306687e-07
800,920,9.9729064e-08,2.0113367e-07
820,920,-2.1865972e-08,3.5544582e-07
840,920,8.39999e-09,-1.1684767e-07
860,920,-5.6569064e-08,-3.210607e-08
880,920,2.0911397e-08,-4.0598285e-09
900,920,-9.2856145e-10,-1.4241762e-10
920,920,1.2114788e-08,9.610299e-10
940,920,-1.2026752e-08,7.1139705e-10
960,920,-1.8811352e-09,3.1463199e-09
980,920,-2.371821e-05,1.9405194e-05
0,940,4.483562e-06,-5.47679e-06
20,940,-4.833318e-07,4.1281414e-06
40,940,-0.008196108,0.0043963124
60,940,-0.4351934,0.23980701
80,940,-0.09314488,0.49264112
100,940,-0.027845813,0.30796
120,940,-0.12512787,0.6530159
140,940,-0.108046316,0.25305307
160,940,-0.09792205,0.41187924
180,940,0.052467197,-0.038245235
200,940,0.009699617,0.05183652
220,940,0.030882962,-0.044606127
240,940,-0.001506455,-0.048033196
260,940,8.483872e-05,-3.3134784e-06
280,940,0.0023381463,0.0028758156
300,940,0.0032909352,0.0092990855
320,940,-0.04808548,0.18972784
340,940,0.066863015,0.30292505
360,940,-0.29394525,1.2168055
380,940,0.08747525,0.38580838
400,940,-0.39269927,0.7781103
420,940,-0.22149198,1.0115982
440,940,-0.41271007,0.5051131
460,940,-0.050582822,0.045626324
480,940,-0.22618484,0.005391296
500,940,-0.06692539,0.13009585
520,940,-0.000101821934,0.00041246056
540,940,-0.000100581965,6.0002753e-06
560,940,-0.031302344,-0.014705384
580,940,0.0067522596,0.014441398
600,940,8.963623e-05,-0.00020342164
620,940,5.8638684e-06,-6.4930134e-08
640,940,4.6690926e-07,4.046106e-06
660,940,-0.0001768474,-0.00011176251
680,940,-0.012325641,0.10083728
700,940,-5.2678993e-06,1.1328264e-06
720,940,3.143716e-05,-0.00015259619
740,940,-0.005067432,-0.0017177842
760,940,-0.00031511777,0.000118097676
780,940,1.8343674e-07,-4.384848e-08
800,940,7.9313615e-08,2.2203967e-07
820,940,1.864961e-07,4.374451e-07
840,940,-1.2265948e-09,-1.2911859e-07
860,940,-8.3176e-08,-6.256283e-08
880,940,7.704861e-09,-4.2181902e-09
900,940,-1.3103274e-10,-1.2961493e-10
920,940,1.5219856e-08,9.728156e-10
940,940,-1.9440309e-08,9.895877e-10
960,940,0.00053386774,0.00021675162
980,940,0.00066400866,-5.8437813e-06
0,960,3.1640073e-05,-6.124776e-06
20,960,-7.017803e-08,-1.8953107e-06
40,960,-0.0008287008,-0.00071001216
60,960,0.04069258,-0.018155644
80,960,-0.17669933,0.3047382
100,960,-0.1149868,0.077618845
120,960,-0.33676055,0.45466942
140,960,-0.04981123,0.16144007
160,960,-0.07451399,0.18394887
180,960,0.028182875,0.08994445
200,960,-0.0007338687,0.00013719143
220,960,0.0075023538,-0.0052729095
240,960,0.00937198,-0.018454386
260,960,0.066807054,-0.01041446
280,960,0.06514873,0.07584498
300,960,-0.020718383,0.056666356
320,960,-0.032795496,0.5068332
340,960,-0.16777205,0.06359862
360,960,0.33977008,0.10387739
380,960,-0.09285912,0.87311494
400,960,-0.3488302,1.143362
420,960,-0.079386584,1.2319847
440,960,0.071024075,0.5130141
460,960,0.1936917,0.01630059
480,960,-0.0025575787,0.00045798157
500,960,-0.022751233,-0.019418858
520,960,0.00013456262,-0.0002694699
540,960,-0.095873624,-0.00082251645
560,960,-0.1451261,-0.045408152
580,960,0.009972788,-0.0016237887
600,960,-0.1548784,0.05486561
620,960,0.1389049,0.016293213
640,960,9.176303e-06,-7.209799e-06
660,960,-6.3777275e-06,-3.2416588e-06
680,960,-8.626601e-06,-1.1063783e-05
700,960,3.2775981e-06,-1.3091448e-05
720,960,1.4547599e-05,2.2467222e-05
740,960,-2.3440964e-05,0.00017561513
760,960,9.942402e-06,9.433093e-06
780,960,-9.117206e-06,4.41228e-06
800,960,3.6928718e-08,1.9651792e-07
820,960,1.7810795e-08,2.1626414e-07
840,960,-7.129473e-08,-2.188788e-07
860,960,-1.11389525e-07,-1.02860916e-07
880,960,2.602355e-08,1.4752479e-07
900,960,0.00045474773,0.00034001295
920,960,2.258756e-06,-3.2669465e-07
940,960,-2.4185249e-05,-3.5704594e-05
960,960,-7.3462936e-05,0.0021360968
980,960,0.0003803219,-0.00042582178
0,980,0.007025644,-0.018653397
20,980,6.4611964e-07,7.256704e-06
40,980,-8.874767e-07,-3.935765e-06
60,980,-2.3038127e-05,-8.8411085e-05
80,980,-0.0007697475,0.00030499342
100,980,-0.10602921,0.009701564
120,980,-0.16288899,0.09057723
140,980,-0.015695615,0.013977353
160,980,0.06300569,-0.006515011
180,980,0.016662985,0.004666107
200,980,-0.02027108,0.000963376
220,980,2.0046812e-06,-1.4810932e-06
240,980,0.010293475,0.028394803
260,980,-0.0009388304,0.00094304845
280,980,-0.01736609,-0.011457364
300,980,-0.00837397,0.037908625
320,980,-0.017506592,0.23792347
340,980,0.40714598,0.47083488
360,980,-0.48183256,0.50973904
380,980,-0.30143613,1.288673
400,980,-0.103186816,0.90760255
420,980,-0.12890793,0.6962917
440,980,-0.0471498,0.3713551
460,980,-0.08847953,0.016711224
480,980,-0.011226823,0.03695607
500,980,-0.027863659,0.044748794
520,980,-0.15712199,-0.0026648238
540,980,0.059144456,0.004733637
560,980,0.014112155,0.0018292026
580,980,0.082357004,0.091110185
600,980,0.02647086,-0.0016422921
620,980,0.0010005478,-0.00039880376
640,980,0.0060475823,-0.0004792644
660,980,-0.013481138,-0.03123622
680,980,5.8658803e-05,0.0008648989
700,980,3.173388e-06,3.0799781e-06
720,980,4.5608804e-06,-1.2045241e-06
740,980,1.4027227e-06,4.7045032e-07
760,980,-5.986548e-06,-3.9605234e-06
780,980,-9.954483e-06,-4.728151e-06
800,980,-9.5027445e-07,-5.186804e-06
820,980,-1.9022256e-08,2.436091e-07
840,980,-5.4017825e-08,-2.5582747e-07
860,980,-9.427538e-08,-8.3970264e-08
880,980,6.2497355e-07,-1.3158504e-07
900,980,0.006324351,-0.0074768006
920,980,-0.00026295483,0.00011393961
940,980,0.00027754184,0.00012183882
960,980,-1.7466133e-08,9.01233e-09
980,980,9.3652375e-09,4.5283713e-10
