x,y,fx,fy
380,960,-0.03309019,0.25499234
400,960,0.00081494416,0.2486574
420,960,0.005195231,0.23765798
440,960,0.014302204,0.32060006
460,960,0.03821244,0.26290292
480,960,0.02433215,0.17383692
500,960,0.0070797326,0.25692305
520,960,-0.056413908,0.28178436
540,960,0.13436128,0.2917586
560,960,-0.023474753,0.074754834
580,960,0.007569826,0.02465108
600,960,0.0004034504,0.011728596
620,960,0.00097526866,-0.007763
640,960,0.026872586,0.19145112
660,960,-0.014119175,0.13932417
680,960,-0.23348339,-0.16397743
700,960,0.008686997,0.043893255
720,960,1.6701719e-05,4.812985e-06
740,960,-0.00087252434,0.0019019801
760,960,0.010209074,0.23706667
780,960,6.649518e-05,0.000871168
800,960,4.2528388e-08,-3.5031704e-08
820,960,2.7627923e-08,6.591303e-08
840,960,-2.7878434e-08,4.4032085e-08
860,960,-0.00015264616,0.003162222
880,960,-4.726495e-05,0.0010158115
900,960,4.2649754e-06,1.1416922e-06
920,960,-2.6641135e-05,-0.0015667252
940,960,1.4278903e-08,6.1900074e-08
960,960,-5.6726055e-09,1.652773e-08
980,960,-6.3415545e-10,-7.7259e-09
0,980,-0.04131435,0.17955571
20,980,-0.21520187,0.32075763
40,980,-0.25133237,0.25329486
60,980,-0.21628574,0.20332885
80,980,-0.09994938,0.14674206
100,980,0.24119553,0.1977437
120,980,-0.007274424,0.057290506
140,980,-0.05999886,0.26160592
160,980,-0.23659024,0.25584435
180,980,-0.01826919,0.24514282
200,980,-0.0061895675,0.2542868
220,980,0.036013287,0.16545875
240,980,-0.06604737,0.26562995
260,980,-0.026617693,0.07325765
280,980,9.875002e-05,0.2465941
300,980,-0.0060369046,0.19673438
320,980,-0.012972965,0.165151
340,980,-0.09100142,0.24699208
360,980,-0.026023328,0.26230565
380,980,-0.14064118,0.25899485
400,980,-0.0033260798,0.24626207
420,980,-0.0015820683,0.28165603
440,980,-0.0014443576,0.17498705
460,980,0.023198608,0.3576308
480,980,-0.12039485,0.18333574
500,980,-0.018073143,0.24987145
520,980,0.008687805,0.17985548
540,980,-0.0644281,0.049760234
560,980,-0.024627903,0.033836853
580,980,0.19261223,0.21766913
600,980,0.000848399,0.0001836349
620,980,0.0030347249,0.0015974619
640,980,0.00931004,0.026660446
660,980,-0.109608345,0.054440293
680,980,-0.0011105984,0.32599002
700,980,-0.006617407,0.093306415
720,980,-0.01044624,0.30428702
740,980,-0.0009587648,-0.0009636088
760,980,-0.0003232603,-4.805169e-06
780,980,-0.0022946766,0.029287081
800,980,0.008661952,0.07154324
820,980,2.2653328e-08,5.573484e-08
840,980,1.215602e-07,1.1579571e-07
860,980,3.1788215e-08,5.5636466e-08
880,980,-2.8770586e-08,7.7937855e-08
900,980,-0.0021164902,-0.00056544656
920,980,0.0011035769,0.001919372
940,980,1.0419127e-08,2.7712462e-08
960,980,-6.0187566e-09,6.230984e-09
980,980,-3.0537377e-09,-1.1252871e-08
