x,y,fx,fy
780,920,-9.83657e-08,-1.8012358e-07
800,920,-0.00014153912,-0.027475221
820,920,-0.003237781,-0.0032916337
840,920,0.00032496158,-0.000108271175
860,920,-0.00012094984,2.1270642e-05
880,920,-1.0036027e-07,3.3397395e-08
900,920,-0.0008519052,0.0002611491
920,920,-2.2105517e-06,6.4833016e-06
940,920,-4.243062e-05,0.002341393
960,920,-3.4741395e-05,0.0027072998
980,920,0.004792925,-0.007935229
0,940,-0.005246805,-0.05013924
20,940,0.09397088,-0.029656293
40,940,-0.0909111,0.08709077
60,940,0.06515292,-0.06376224
80,940,-0.038331207,0.058549214
100,940,0.0033007986,-0.039798245
120,940,0.00015013765,-0.00032948528
140,940,-0.00737153,-0.079311855
160,940,0.007736853,0.014775515
180,940,0.0025478064,0.0011289262
200,940,-0.019668965,0.046953622
220,940,-0.0036291492,0.0055708177
240,940,-0.044761617,-0.016729519
260,940,-0.055135507,0.04989593
280,940,0.0019160481,-0.017902393
300,940,-0.04317228,-0.039284304
320,940,0.029904023,0.028087577
340,940,-0.01274718,0.0015712735
360,940,-0.038599294,-0.038218394
380,940,0.016900811,0.024311502
400,940,0.03547069,0.016630897
420,940,-0.010182452,-0.00045499156
440,940,0.0057964423,0.030000005
460,940,-0.06702307,-0.053335488
480,940,-0.003714626,0.026798813
500,940,0.007968249,-0.011439628
520,940,0.03310406,-0.013119684
540,940,0.0012626244,-0.0016206309
560,940,-0.017150309,0.03561421
580,940,-0.0021071066,-1.7541499e-05
600,940,-9.866568e-07,-2.9432687e-07
620,940,-3.8058894e-05,9.129555e-05
640,940,0.008369856,-0.029107794
660,940,-0.03243638,0.037896197
680,940,0.0015706861,-1.0650454
700,940,-2.208393e-05,-0.00016309536
720,940,1.5710975e-05,3.6292586e-05
740,940,6.73172e-05,9.4965864e-05
760,940,1.7960328e-05,-4.5772165e-05
780,940,-4.3849507e-08,1.4438589e-08
800,940,-1.4410912e-07,-6.9508485e-07
820,940,7.327607e-08,6.923187e-08
840,940,0.0010484107,-0.00019105586
860,940,-0.0010586461,-0.000104449755
880,940,-0.00052749674,0.0007746208
900,940,8.837448e-09,-1.5302114e-09
920,940,1.9032557e-08,-3.1150826e-09
940,940,4.371165e-08,-4.2565135e-12
960,940,-3.8810795e-09,4.2332774e-13
980,940,-0.00019328856,3.6236775e-05
0,960,0.008827895,-0.007879824
20,960,0.06347899,-0.028928189
40,960,-9.851452e-06,-1.2673335e-05
60,960,-0.00014204072,-8.521292e-05
80,960,0.15490013,0.017328821
100,960,0.03221045,-0.018521989
120,960,-0.04430879,0.021298999
140,960,-0.0003659595,0.00020324573
160,960,-1.7177811e-06,-4.9685343e-07
180,960,0.0614411,0.02770461
200,960,0.08027046,0.022040356
220,960,0.015433877,-0.021266323
240,960,0.01647604,0.028171724
260,960,0.0236003,-0.007160175
280,960,0.015669711,-0.033805262
300,960,0.011799298,0.0014196676
320,960,-0.016098322,0.024408888
340,960,-0.03538446,0.012259717
360,960,-0.0018102264,-0.017170673
380,960,-0.0095098615,0.025353111
400,960,1.5917767e-05,7.3205606e-06
420,960,-0.013926425,0.09010609
440,960,6.839797e-05,0.0004554195
460,960,0.008436685,0.033107754
480,960,-0.00972544,0.037076138
500,960,-0.21538071,-0.0024223756
520,960,0.01742909,-0.011794106
540,960,0.06421859,-0.044271287
560,960,-0.0045063226,0.003053818
580,960,0.061299693,-0.002650221
600,960,4.6262558e-06,1.2300604e-05
620,960,-4.7182566e-06,-3.2985017e-06
640,960,-0.006343333,-0.003107231
660,960,0.011616568,-0.009404741
680,960,-0.08826747,0.31911838
700,960,0.0141512025,0.20845458
720,960,-0.0012939784,0.09968854
740,960,0.055203833,0.117493525
760,960,0.00047746376,0.00029671818
780,960,-1.2709757e-05,7.780384e-06
800,960,-3.88557e-09,3.194482e-08
820,960,5.1451632e-08,3.5137127e-08
840,960,-3.7517395e-08,-4.3319524e-08
860,960,-0.0014379985,-0.0049024015
880,960,0.0014409096,-0.0015035195
900,960,7.677025e-09,-2.799319e-09
920,960,1.3823139e-08,-1.2052738e-09
940,960,-0.0054440284,-0.0013378642
960,960,0.0020353007,3.0838706e-05
980,960,-1.6805952e-05,-1.9519796e-06
0,980,-0.0010468346,-0.008435826
20,980,-0.0061083473,-0.018832764
40,980,-7.963645e-05,-0.00020178454
60,980,-0.009735238,0.013601591
80,980,0.006378148,-0.0027396413
100,980,0.00035015616,-0.0014370588
120,980,0.0044703414,-0.007009794
140,980,-0.0028785644,0.0031801676
160,980,0.0041046324,0.0030726404
180,980,0.112728246,-0.010041096
200,980,-0.023281688,-0.030970164
220,980,-0.0062577245,-0.057179715
240,980,0.020378832,-0.021256253
260,980,-0.027254598,-0.11235392
280,980,-0.10730338,0.031493515
300,980,-0.04905048,-0.008448121
320,980,-0.017736226,-0.02119203
340,980,0.03592116,-0.003552498
360,980,-0.02654092,0.02316733
380,980,-0.023403248,-0.036216658
400,980,-0.019815356,-0.057859167
420,980,0.0059463396,-0.0033637283
440,980,-0.08430179,0.11872669
460,980,-0.039643396,0.00226954
480,980,-0.02014441,-0.0047890316
500,980,0.0023640273,-0.0027356925
520,980,0.061965212,-0.046715975
540,980,-0.027703619,-0.07538454
560,980,-0.021943873,0.00011206101
580,980,-0.022502704,0.0029325094
600,980,-1.7171871e-05,-0.00018043326
620,980,-8.62248e-07,-5.925234e-06
640,980,0.016990365,0.0022557112
660,980,-0.012279218,-0.025798418
680,980,0.0049648536,-0.23468654
700,980,0.006629302,0.01824974
720,980,-0.04878197,0.11245945
740,980,-0.008364334,0.004720594
760,980,-0.028315937,-0.005998416
780,980,0.0025490697,0.050546248
800,980,-2.9449106e-05,2.6001075e-05
820,980,0.001523081,0.005268031
840,980,-0.0005561568,-0.00017520055
860,980,-3.6560156e-08,-1.1082872e-06
880,980,2.1031699e-08,-1.7753558e-07
900,980,2.1520234e-08,-2.4719652e-08
920,980,1.682651e-08,-3.022374e-09
940,980,1.9574041e-05,4.212047e-05
960,980,-0.000109620734,0.0011753096
980,980,4.763488e-05,2.5805553e-05
