x,y,fx,fy
620,900,5.4237433e-05,-0.00037252743
640,900,-0.008624484,0.04208313
660,900,0.016573783,0.05612937
680,900,0.09118907,-0.16143036
700,900,0.00016837288,-0.00086050073
720,900,0.023545431,0.049194545
740,900,0.00078868394,-0.00031922772
760,900,1.3301231e-08,5.8941094e-08
780,900,2.290362e-08,3.232387e-08
800,900,1.229534e-05,3.0951243e-05
820,900,-9.135257e-06,6.902068e-07
840,900,0.00045395413,-6.802762e-05
860,900,-0.0003373006,-5.0132378e-05
880,900,-0.00083773636,-0.0015265921
900,900,0.00025188347,9.5047204e-07
920,900,-7.4590084e-06,2.681801e-05
940,900,0.0013192444,-0.0011503613
960,900,-0.0029706832,0.0055289115
980,900,1.1693968e-07,-2.5264183e-07
0,920,-0.047667798,0.04992117
20,920,-0.0072117248,0.025556954
40,920,0.009638815,0.13551055
60,920,0.014000187,0.0031137944
80,920,-0.01736644,0.06860936
100,920,0.0028487162,0.006303713
120,920,0.056767095,0.028169258
140,920,-0.035398036,0.0052764853
160,920,0.020360157,-0.08352377
180,920,0.00046177,0.010619158
200,920,0.020875558,-0.025254983
220,920,-0.037365023,0.032807942
240,920,-0.0033815743,-0.015166242
260,920,0.0050164307,-0.052422937
280,920,-0.039056063,0.026507067
300,920,-0.01763948,-0.026275178
320,920,-0.05357913,-0.051415168
340,920,2.4281568e-05,-0.00012565083
360,920,0.0014902371,-0.008847574
380,920,-0.032243464,-0.06260551
400,920,-0.000835582,-0.0002899127
420,920,0.007211764,0.012139442
440,920,0.0013886973,0.00020049684
460,920,-0.003445986,-0.004881024
480,920,5.957985e-05,-1.4385172e-05
500,920,-0.01903084,0.059551585
520,920,-0.013146828,0.059497546
540,920,0.012648435,0.0787946
560,920,0.004488364,0.0027051868
580,920,-0.00067187735,0.00031024395
600,920,0.08847723,0.034596045
620,920,-0.03413527,-0.09598464
640,920,0.0057115224,0.036665477
660,920,0.007539401,0.0879751
680,920,0.0017625942,-0.17558311
700,920,-8.40395e-05,0.0010946636
720,920,0.056733873,-0.07535394
740,920,0.00017399393,9.63917e-05
760,920,-6.8857675e-09,-2.84956e-08
780,920,1.0468807e-07,7.88775e-09
800,920,-5.6119273e-08,-2.6197513e-08
820,920,-3.138536e-09,-1.8460318e-08
840,920,0.0014308544,8.552523e-05
860,920,-1.9117264e-05,-1.1402948e-05
880,920,1.9115632e-08,-3.103202e-08
900,920,-0.00012282422,1.2386838e-05
920,920,5.8127527e-05,0.00027265513
940,920,0.00011454046,7.425096e-05
960,920,-6.238304e-11,-2.0510756e-08
980,920,-0.0008609513,-0.00026371662
0,940,0.0002524,0.0011290994
20,940,0.0073101413,-0.021781446
40,940,-0.015967866,-0.0027506058
60,940,0.0065056244,-0.21704549
80,940,-0.016840154,0.0070684333
100,940,0.012690863,0.054749258
120,940,0.13168031,0.16296847
140,940,0.011809272,0.009259805
160,940,0.06595511,0.014138668
180,940,-0.03409638,0.0029325786
200,940,-0.0032081527,-0.0011342103
220,940,0.024912756,-0.000754226
240,940,-0.055472586,-0.052428566
260,940,-0.04764746,-0.021259507
280,940,0.034314815,-0.011314389
300,940,0.010977615,-0.0423255
320,940,0.060155634,-0.012194924
340,940,-0.17002724,0.020023791
360,940,0.0024406717,-0.022480583
380,940,0.021345312,-0.119165294
400,940,-0.019314773,0.01746565
420,940,0.008186059,-0.13866523
440,940,-0.0043508452,0.0014038706
460,940,0.0028023417,-0.008923444
480,940,0.00012760972,-0.0011956185
500,940,0.06443132,-0.049576107
520,940,0.11912004,-0.05403221
540,940,0.18353587,0.032436054
560,940,-0.0005874039,0.003373177
580,940,0.0003719706,-0.0003189162
600,940,0.000101278994,3.306314e-05
620,940,0.020110058,-0.051797315
640,940,-0.03468639,-0.055291813
660,940,-0.03747615,-0.016520398
680,940,-7.151267e-06,0.00017750385
700,940,-5.591201e-07,-2.531906e-05
720,940,1.0679154e-05,-2.8115779e-05
740,940,1.2652035e-05,2.0892105e-05
760,940,3.258475e-06,6.558839e-06
780,940,7.13159e-08,1.1334443e-08
800,940,-6.054563e-07,2.6737293e-06
820,940,8.5749e-07,1.2830795e-06
840,940,3.1157884e-07,1.1937113e-08
860,940,0.0009016243,0.00095094467
880,940,-0.0014598763,-0.0014800075
900,940,0.00068082375,0.00061658636
920,940,-2.7254346e-05,4.6830214e-06
940,940,7.215362e-09,2.6453515e-08
960,940,1.0157005e-08,9.629903e-08
980,940,1.1744035e-05,4.0565364e-08
0,960,0.010886754,-0.0071172197
20,960,-4.737012e-05,-0.012515709
40,960,0.004834567,-0.022128718
60,960,-0.03703356,-0.037749022
80,960,0.056175992,-0.08892227
100,960,-0.078569464,-0.007208281
120,960,0.019581854,0.004441746
140,960,0.0124731865,-0.09437094
160,960,-0.00953864,-0.1136938
180,960,-0.03365601,0.0033270265
200,960,0.021347396,0.030365095
220,960,0.04099767,-0.023944516
240,960,0.13754565,2.2345033e-05
260,960,0.01303795,-0.037466634
280,960,-0.02742604,0.0017380642
300,960,-0.033205844,-0.08062178
320,960,-0.0070167645,0.017441446
340,960,-0.0024360134,-0.006874927
360,960,0.00880983,-0.0043402384
380,960,-0.010295602,-0.003345643
400,960,-0.003764371,0.0032233174
420,960,-0.0013825244,-0.003915832
440,960,0.06901359,0.0041835215
460,960,-0.008761216,-0.102213144
480,960,-0.029040638,-0.13088365
500,960,-0.0010987179,0.012693707
520,960,0.004720119,-0.005305791
540,960,0.0041840747,-0.00018139761
560,960,-4.6450186e-05,4.482103e-05
580,960,-5.5029063e-06,2.0441138e-07
600,960,-0.0010555162,-0.0009701896
620,960,0.0011544368,-0.00683543
640,960,-0.037996385,0.028996963
660,960,0.044108566,0.05998298
680,960,1.6407783e-05,-6.1007075e-05
700,960,0.011373027,0.095195524
720,960,-0.05376934,-0.12816295
740,960,-0.0010472942,0.0009079899
760,960,0.01813328,0.002063627
780,960,3.2894882e-06,-6.525007e-06
800,960,0.003712674,0.0028782852
820,960,-0.0043368405,-0.0014205003
840,960,0.006007726,0.0010614238
860,960,1.18546695e-05,5.3263215e-05
880,960,2.3755487e-05,-0.0010170942
900,960,-4.2496555e-05,-8.614372e-07
920,960,0.00021641592,0.00042644233
940,960,0.0007377933,0.0010015173
960,960,0.00034772907,-0.00202101
980,960,0.00020691563,-3.979291e-05
0,980,-0.017250458,0.030364804
20,980,-0.02983959,0.044933222
40,980,0.018835688,-0.016746009
60,980,-0.005553451,0.007095735
80,980,-0.007906323,-0.03280542
100,980,-0.00018359526,-0.000283357
120,980,-0.01556685,-0.021544443
140,980,0.0010957014,0.010552965
160,980,0.012737289,-0.060511176
180,980,0.00016784217,-0.00026760058
200,980,-0.00041076823,0.024058076
220,980,-0.0035050088,0.00760911
240,980,-0.00420962,-0.0021633063
260,980,-2.881518e-05,-0.000107797416
280,980,8.010257e-06,6.117155e-05
300,980,0.0002912375,-5.28126e-06
320,980,0.013432447,0.03826554
340,980,0.00023180987,-0.03973446
360,980,-0.020529145,0.012946944
380,980,-0.15256663,0.015808307
400,980,0.0047308826,-0.057465196
420,980,0.014224276,-0.0057977824
440,980,-0.10721425,-0.12648371
460,980,-5.0048573e-05,-0.00015355724
480,980,-0.016298061,-0.0069234907
500,980,0.0008020905,0.0028713814
520,980,-0.030411776,0.008129098
540,980,0.0006083506,-0.00078319013
560,980,-0.032953274,-0.0022951663
580,980,-5.694748e-07,3.8674095e-08
600,980,0.011264475,0.021257745
620,980,0.022990193,-0.0009801649
640,980,-0.012782944,-0.008418176
660,980,-0.0037662692,0.002992759
680,980,6.2098305e-05,0.0003014724
700,980,0.003528526,0.046503134
720,980,0.07164479,0.28711745
740,980,-0.0005973295,1.5330872e-05
760,980,-0.016269887,-0.0072990223
780,980,0.014707445,0.0024432233
800,980,8.803589e-06,-5.1617267e-06
820,980,6.463981e-07,3.0317793e-07
840,980,3.6035794e-07,1.5793864e-07
860,980,-2.999462e-08,-3.4603755e-08
880,980,2.7686091e-09,2.2590093e-08
900,980,1.6186704e-07,1.268734e-07
920,980,-0.0003100754,-0.00010167366
940,980,0.00050387,-0.00046781273
960,980,-0.0001396587,0.0005619755
980,980,0.00019489197,-0.00040386512
