x,y,fx,fy
820,840,2.5758037e-08,-2.3623894e-09
840,840,-4.9913087e-09,-3.628042e-09
860,840,8.337945e-09,5.4323928e-09
880,840,-3.899689e-08,6.531093e-08
900,840,4.4449294e-08,9.921898e-09
920,840,-2.8497556e-08,-2.0939108e-09
940,840,1.6065027e-07,7.6550506e-08
960,840,-1.36501335e-08,-1.7782753e-08
980,840,-3.578323e-08,1.48074495e-08
0,860,0.0072181723,-0.042942613
20,860,0.025533743,0.083103746
40,860,0.00037780506,4.0729512e-05
60,860,2.941454e-07,1.1778317e-06
80,860,-2.3076737e-07,7.952352e-06
100,860,0.00010226158,-1.4202771e-05
120,860,0.0011710778,-7.4125506e-05
140,860,-0.00059115025,-0.014597458
160,860,0.010235753,-0.000112471775
180,860,0.001195204,-0.00017264184
200,860,-2.0035448e-06,-9.662739e-07
220,860,2.8675038e-06,-1.1914953e-05
240,860,1.5426333e-06,-3.6508754e-09
260,860,0.0033184567,-0.00012524423
280,860,0.14555532,0.0013537556
300,860,-0.0142464135,-0.0060134786
320,860,-2.3694695e-06,-1.9218035e-06
340,860,5.915455e-05,-8.028709e-05
360,860,-0.0002650567,-0.00038099635
380,860,-0.027646681,0.055128716
400,860,2.8085367e-06,8.014886e-06
420,860,4.4613125e-06,1.2861296e-06
440,860,2.6940334e-06,-1.8846491e-06
460,860,-3.986448e-06,-2.2652057e-06
480,860,3.2234038e-06,-2.687942e-06
500,860,-0.00127051,-0.0002474029
520,860,-0.009488778,0.008880767
540,860,8.176723e-06,1.5592157e-05
560,860,0.008243031,-0.09619962
580,860,-0.0029274798,-0.018274494
600,860,2.8514248e-06,-8.95659e-06
620,860,6.4330743e-06,-2.484025e-07
640,860,1.4247299e-05,-6.38848e-06
660,860,0.008481427,0.2343352
680,860,-5.2875836e-05,0.00018488136
700,860,9.509898e-06,1.3638459e-05
720,860,1.6325434e-06,1.6826745e-06
740,860,1.4458261e-07,1.0884378e-07
760,860,-1.0544066e-08,1.3043095e-08
780,860,1.5872937e-08,2.3296929e-09
800,860,4.586842e-10,-7.213354e-09
820,860,-5.2640066e-06,9.66823e-07
840,860,2.0776008e-08,-5.073151e-08
860,860,6.9478984e-10,4.89675e-11
880,860,-3.5038122e-10,9.441625e-10
900,860,3.9998756e-08,7.683128e-09
920,860,-2.3119576e-08,-1.2991972e-08
940,860,4.7856044e-08,9.295394e-09
960,860,-3.3566145e-08,-2.4550221e-08
980,860,-3.1163914e-08,-5.8947482e-09
0,880,0.008020629,-0.014640514
20,880,0.0061210035,-0.008758746
40,880,-3.8606453e-05,-0.0001678629
60,880,-0.0011075295,-0.0014925173
80,880,-1.2650596e-06,1.1628235e-06
100,880,4.364324e-06,-9.193536e-05
120,880,-0.016584931,0.00758725
140,880,-0.0011188122,-0.045523126
160,880,-2.7654938e-05,3.5134446e-05
180,880,-0.019052308,0.006788029
200,880,0.00011260757,-0.0001335356
220,880,0.0013446662,-0.0046270774
240,880,0.0026931644,-0.014567557
260,880,2.816155e-05,2.67224e-05
280,880,0.014682627,-0.051251333
300,880,0.008672707,-0.065227956
320,880,1.2777112e-06,-2.9080875e-06
340,880,-0.0018513517,0.000297089
360,880,-0.2321309,0.0021558714
380,880,0.00061064167,-6.5180066e-05
400,880,-0.00013769382,-5.2004903e-05
420,880,0.02910616,0.027125597
440,880,-0.020491544,-0.0032735358
460,880,6.427415e-05,-2.3619576e-05
480,880,7.5834976e-07,1.9017883e-05
500,880,-0.00067857717,0.0040362244
520,880,-0.00033950614,-0.00018025571
540,880,-2.9632603e-05,-7.9855545e-06
560,880,-9.862025e-05,-0.0054151136
580,880,-4.2613698e-05,-0.00062988466
600,880,-6.273693e-07,-2.8273566e-06
620,880,-2.2677305e-06,-5.2412183e-06
640,880,8.152078e-06,-0.0004906538
660,880,-0.03625163,0.0006668497
680,880,9.011208e-05,0.0002556556
700,880,7.5994e-06,7.0769233e-06
720,880,5.6713525e-06,5.3593467e-06
740,880,-1.8415892e-07,-2.6877416e-07
760,880,-1.1295252e-07,-1.0155852e-07
780,880,5.729976e-09,-1.7324582e-07
800,880,-0.003657508,-0.007853372
820,880,0.0014051072,-0.003298949
840,880,-2.9573288e-05,-9.968632e-05
860,880,-0.0003427831,-0.0007294064
880,880,-1.2496022e-08,1.5297505e-08
900,880,5.028536e-09,1.030374e-09
920,880,-9.997593e-09,-7.654929e-09
940,880,4.6931977e-08,-1.031586e-08
960,880,-1.2000628e-08,-3.2692938e-08
980,880,-3.5927812e-08,-2.0127981e-08
0,900,-0.00018622041,0.0008395992
20,900,-2.2835097e-06,-1.1057982e-06
40,900,0.0030164032,-0.0007912291
60,900,0.0036317508,0.005978798
80,900,-6.93308e-07,4.142336e-06
100,900,-0.0023200975,0.0002059601
120,900,0.0043123504,-0.039706923
140,900,-1.982156e-05,-2.4760613e-05
160,900,-0.00037401548,3.19793e-05
180,900,-0.21226403,-0.001380869
200,900,-0.0145332515,0.003709633
220,900,0.050093256,-0.053604696
240,900,0.014709377,-0.020918803
260,900,0.027831927,-0.017395439
280,900,-0.011858196,-0.014229338
300,900,-0.0015154753,-0.043708846
320,900,2.513514e-06,-9.842094e-06
340,900,-2.0955064e-05,2.2350196e-06
360,900,0.014758602,0.0014118301
380,900,0.0035556299,0.0032782976
400,900,-4.337788e-05,-1.870556e-05
420,900,-0.0142582115,-0.024911737
440,900,-0.037032377,-0.0042958506
460,900,0.04189254,0.028622389
480,900,-0.00012604546,9.9352204e-05
500,900,-0.10099613,-0.009007693
520,900,-0.0007049658,5.500849e-05
540,900,0.03313688,-0.0016899883
560,900,-0.008022269,-0.11399559
580,900,4.9796167e-06,-6.6672737e-06
600,900,-4.4445683e-06,-1.0342495e-05
620,900,-9.965038e-06,-1.0014442e-05
640,900,-0.030952984,-0.05095363
660,900,-0.0017137002,-0.013884887
680,900,-1.21818475e-05,4.197512e-06
700,900,7.4830127e-06,1.9929614e-05
720,900,1.0336611e-05,1.0062228e-05
740,900,1.0716481e-06,2.3855714e-08
760,900,-8.420273e-08,1.5134862e-08
780,900,-2.8947575e-09,-1.9433218e-08
800,900,-2.8819693e-07,1.2896686e-06
820,900,-9.361108e-05,-0.00031452038
840,900,0.00020058645,2.0169158e-05
860,900,0.0005930226,0.0020983997
880,900,-0.00040368875,-2.2915485e-05
900,900,7.84222e-09,7.5340956e-10
920,900,-1.1583055e-08,-1.3964002e-09
940,900,0.00036755126,0.0013241459
960,900,0.002342569,-0.00039474163
980,900,2.44497e-08,-4.8679848e-08
0,920,-0.002480896,0.003932267
20,920,-6.0969334e-08,-3.1925392e-06
40,920,-9.917659e-07,-6.3857783e-06
60,920,9.463512e-07,-2.1314827e-07
80,920,-1.9558493e-06,1.0508256e-05
100,920,0.030834954,0.020042162
120,920,-0.043487284,0.07190262
140,920,-9.45457e-06,-3.955865e-06
160,920,0.07869098,0.030534359
180,920,-0.009417806,-0.005872643
200,920,-0.045669053,0.00066808745
220,920,-0.08028659,-0.032778036
240,920,2.2473441e-06,-1.6212019e-06
260,920,-0.011600905,-0.03555237
280,920,-0.018616093,-0.032827828
300,920,0.0099746585,-0.08408031
320,920,-0.04469665,-0.037931923
340,920,1.4446972e-05,-7.607528e-05
360,920,0.0047481917,0.008459034
380,920,1.1085381e-06,4.4011736e-06
400,920,3.5722894e-06,-9.439294e-06
420,920,-5.4756842e-06,-8.060645e-06
440,920,0.06626461,-0.055748448
460,920,0.00038438104,-0.00040210952
480,920,-2.3029809e-06,-1.6730278e-06
500,920,-0.060113218,-0.03582172
520,920,-0.010403283,-0.022701174
540,920,0.021562705,-0.027084323
560,920,0.056270525,-0.09688666
580,920,0.03257473,-0.0031105948
600,920,1.8375816e-06,1.8424264e-05
620,920,-5.702391e-06,-8.68725e-06
640,920,-0.013057012,-0.010070906
660,920,-0.015063589,-0.12280197
680,920,-0.002604448,-0.004773487
700,920,0.00015140316,0.0017014056
720,920,5.3245545e-05,-0.00015678287
740,920,2.1177597e-05,1.8231212e-05
760,920,-4.4774207e-08,-3.1741635e-08
780,920,2.5126681e-08,-2.1225401e-09
800,920,-1.4789525e-08,-3.59344e-08
820,920,3.3275732e-08,-1.0005952e-08
840,920,-5.1072204e-09,-2.6306193e-09
860,920,0.00068576104,0.0014483281
880,920,0.0013443971,0.00029688174
900,920,2.4871674e-08,4.01689e-09
920,920,-0.0011104982,1.6798138e-05
940,920,-2.2134695e-06,2.627621e-05
960,920,0.0012076825,-0.00017944464
980,920,-1.139764e-08,-7.1231825e-09
0,940,-0.00081249827,0.0043049497
20,940,9.5201324e-07,-9.9695635e-06
40,940,-5.314811e-07,-7.988907e-06
60,940,3.757138e-07,-6.6431135e-06
80,940,2.0592667e-07,3.8547596e-06
100,940,-1.6050952e-05,-5.2300096e-05
120,940,-0.031052629,-0.0020377922
140,940,-0.010615428,-0.0015129591
160,940,-0.02262758,0.0018795743
180,940,0.043189894,-0.011709408
200,940,-0.0064946553,0.003529359
220,940,-0.031261075,-0.00032347397
240,940,-4.732664e-06,4.0695245e-06
260,940,6.486534e-05,3.9112434e-05
280,940,0.00254523,-0.045680445
300,940,-0.13966094,0.024443625
320,940,-0.02147539,0.020481573
340,940,0.06774446,-0.09793603
360,940,0.00033057466,-0.00024109296
380,940,0.00016362965,-7.423151e-05
400,940,0.02814229,-0.027152989
420,940,3.3953859e-06,-1.14016975e-05
440,940,2.2120877e-05,-5.808549e-05
460,940,1.843311e-05,-1.2057566e-05
480,940,1.7417243e-06,-7.118976e-06
500,940,-2.050465e-06,0.00015484446
520,940,-0.03389707,-0.056044295
540,940,0.0021875224,0.011605529
560,940,0.044859946,-0.045858257
580,940,0.0024700733,-0.0019110399
600,940,0.012247166,0.008531749
620,940,4.0078376e-06,-7.572772e-06
640,940,0.006815015,0.0039256224
660,940,0.00031452125,-0.0027894683
680,940,-0.008455237,-0.8989375
700,940,0.0026238405,-0.109788604
720,940,0.0006905131,-0.002566617
740,940,8.9084015e-06,3.9192902e-05
760,940,-0.0005221803,-0.0006734805
780,940,1.8046391e-07,4.3798536e-07
800,940,3.2117736e-11,-1.7235415e-08
820,940,4.9745182e-08,-4.027661e-09
840,940,-6.4823222e-09,-7.319794e-09
860,940,2.5495387e-08,1.6305995e-08
880,940,-1.0506063e-08,2.8829955e-08
900,940,6.9731163e-09,4.75496e-10
920,940,-6.4929163e-06,-1.0230579e-05
940,940,6.6473585e-05,-3.910875e-05
960,940,-1.0254148e-08,-1.6615429e-08
980,940,-0.00015183729,-2.4647068e-06
0,960,5.9853255e-06,-2.2996473e-05
20,960,-4.9746322e-05,-0.0018166397
40,960,0.05753644,-0.06510777
60,960,0.0032504012,-0.002515661
80,960,1.9700879e-06,-9.677291e-06
100,960,-1.4302574e-08,1.4404876e-06
120,960,-1.850376e-06,5.465197e-06
140,960,0.00017229875,-4.762984e-05
160,960,-0.00046255023,-0.000254438
180,960,3.0695803e-05,9.6355645e-05
200,960,-0.0039976123,-0.00020933613
220,960,-0.000111990485,0.00039987246
240,960,4.68876e-06,-4.7531303e-06
260,960,-0.0003373685,7.45313e-05
280,960,-0.19629316,-0.0006938535
300,960,0.0013193694,-0.0015360345
320,960,-0.0011634927,-0.003586933
340,960,-0.00014480874,-0.00024885175
360,960,-0.008533293,-0.0025000349
380,960,0.0006599999,0.0001175188
400,960,-0.0001253508,-5.413203e-05
420,960,2.3605703e-06,-7.293544e-06
440,960,0.0023569802,-0.001431816
460,960,0.06807611,-0.0342944
480,960,0.023934852,-0.005038743
500,960,-0.000114670656,0.00034850728
520,960,0.00016138452,-0.0004869624
540,960,-6.228053e-05,-0.0005448297
560,960,2.164287e-06,-8.214855e-06
580,960,2.1189999e-06,5.20072e-06
600,960,5.867353e-06,1.9391669e-06
620,960,6.4191363e-06,-5.639295e-07
640,960,2.101889e-05,-2.5870535e-05
660,960,-1.5166783e-05,0.0001250432
680,960,2.5039295e-05,-0.0004899276
700,960,-4.832789e-08,6.8095146e-06
720,960,8.1113585e-06,-5.951737e-06
740,960,-0.00043274718,-0.00021625122
760,960,9.970666e-05,-0.010037226
780,960,0.00012321996,8.206365e-05
800,960,8.677357e-05,-2.0204658e-05
820,960,2.3256675e-08,-9.190914e-09
840,960,-1.1093829e-08,-9.8606225e-09
860,960,2.1014464e-09,4.9451625e-09
880,960,-0.00023448274,-0.0007595548
900,960,-0.00021043987,0.00043704122
920,960,3.3079912e-05,-9.209862e-05
940,960,0.0018186212,-0.0015489074
960,960,-5.3998184e-09,-7.46254e-09
980,960,-0.0002019357,0.0001373211
0,980,0.023698034,-0.0030480903
20,980,0.00052631187,-0.0009937782
40,980,0.09148013,0.016167242
60,980,0.07896855,-0.0045031197
80,980,-2.2158347e-06,8.3720096e-07
100,980,-7.2596487e-07,-5.333988e-06
120,980,-3.1021102e-07,-1.2697126e-06
140,980,0.0010945867,0.0010822483
160,980,0.03515288,-0.018206198
180,980,0.07926429,0.028765673
200,980,-0.002371845,-0.01886758
220,980,6.926059e-05,-0.0004780795
240,980,-0.04364949,-0.011417223
260,980,0.03608052,-0.003933466
280,980,-0.0075681875,0.027186254
300,980,-0.0068509006,0.003963231
320,980,3.8966886e-05,-5.4895994e-05
340,980,6.8459162e-06,-6.167249e-06
360,980,-0.00028754928,-0.00014698914
380,980,8.173588e-06,-1.7193253e-05
400,980,-3.5940477e-06,-3.6322006e-06
420,980,1.5651441e-06,6.9493717e-06
440,980,0.006926598,-0.01245763
460,980,-0.008867975,-0.04534368
480,980,-0.00073721237,-0.0024834706
500,980,-0.0015421466,0.0031630264
520,980,-0.054760713,0.08613584
540,980,-6.454948e-06,6.925967e-06
560,980,1.9354671e-05,6.4236187e-06
580,980,0.005614586,0.035374656
600,980,4.164975e-06,9.86608e-06
620,980,2.9444695e-06,-2.4493486e-06
640,980,0.02816127,-0.013294571
660,980,0.00789627,-0.0064379727
680,980,-7.859967e-06,-8.100503e-06
700,980,4.6254627e-07,8.556007e-07
720,980,7.139078e-06,-2.7112985e-06
740,980,-4.382987e-06,-1.0783125e-06
760,980,-4.471015e-05,-0.00015765247
780,980,0.004058665,0.003159654
800,980,-0.005457976,-0.007880475
820,980,0.00012456079,0.00045848914
840,980,3.1321779e-06,-4.1853077e-06
860,980,7.563129e-12,3.6000127e-08
880,980,0.0011534613,-0.0017642515
900,980,-0.0029556383,0.005334642
920,980,-2.7623948e-06,5.918774e-06
940,980,-1.1808348e-05,1.3068523e-05
960,980,-5.4671303e-09,-2.810571e-09
980,980,-2.5609763e-05,-7.2091185e-05
