x,y,fx,fy
500,940,0.0048724413,-0.01858522
520,940,-0.029346962,0.053131435
540,940,8.404571e-06,2.5159085e-05
560,940,8.625634e-06,-0.00014091075
580,940,0.035519328,-0.17151198
600,940,-0.00014245533,-0.001190658
620,940,-1.5694603e-06,-3.1134705e-06
640,940,-0.0005058538,-0.010908386
660,940,0.0014672251,0.0037103689
680,940,0.0001431932,0.00023068802
700,940,-0.0030921607,-0.024198681
720,940,-0.09983114,0.24627395
740,940,-0.1713585,-0.14422719
760,940,-0.005223791,0.010368459
780,940,3.4545675e-08,1.410342e-06
800,940,-1.94911e-08,1.5852277e-07
820,940,-2.907706e-08,5.9723135e-08
840,940,-3.636876e-08,-3.403381e-09
860,940,9.469314e-07,4.9223613e-06
880,940,-0.00090335513,-0.0005217627
900,940,0.0001227658,0.0005589663
920,940,0.00073148904,-0.0023400723
940,940,2.8877228e-08,1.829551e-11
960,940,1.1356354e-08,-1.1337644e-08
980,940,-1.992343e-06,1.3808646e-07
0,960,0.053513724,-0.26396757
20,960,-0.016242802,-0.2588392
40,960,0.0014438393,-0.25291398
60,960,0.024294905,-0.23953672
80,960,-0.006575765,-0.254748
100,960,0.0017036968,-0.048429556
120,960,0.00836641,-0.018585341
140,960,0.0028146321,-0.0043373406
160,960,0.00032962873,-0.0044522583
180,960,-0.055977106,-0.13345242
200,960,-0.0006898856,-0.2579943
220,960,-0.0004937174,-0.24980482
240,960,0.018471556,-0.16814108
260,960,9.679913e-06,-7.003684e-08
280,960,1.0232759e-06,-6.1902388e-06
300,960,0.011993046,-0.080976404
320,960,0.008128292,-0.24039966
340,960,0.0037174937,-0.07887375
360,960,-0.00058820646,-0.0037795499
380,960,0.0024168384,-0.0067313407
400,960,-0.011040225,0.0020714104
420,960,0.002624657,-0.004963598
440,960,-2.3873443e-05,4.1001138e-05
460,960,0.00053137343,-0.0020941787
480,960,-9.891845e-05,0.0007321963
500,960,-0.00071507867,-6.349858e-05
520,960,0.02071583,0.031791694
540,960,0.023593938,-0.053425536
560,960,0.0006260017,-0.0038888173
580,960,-0.24902861,-0.0036272714
600,960,-0.00048551252,0.00019923087
620,960,2.932702e-05,-6.792854e-05
640,960,0.17826854,-0.18272822
660,960,-0.03359637,-0.12323301
680,960,-3.0940316e-06,-3.3430035e-05
700,960,7.501773e-05,-0.000595401
720,960,-0.038071457,-0.03744843
740,960,-0.013710659,0.009668269
760,960,0.006324061,-0.0065021813
780,960,-0.004569704,0.07722812
800,960,6.85898e-10,5.4904934e-08
820,960,-5.6504586e-08,2.4787477e-08
840,960,-2.689122e-08,-1.965745e-08
860,960,-0.0073326286,-0.00067817996
880,960,0.00078457774,-0.0003463245
900,960,0.00012823979,0.0006967656
920,960,-0.00043779594,0.00044359415
940,960,0.0017127265,3.5204448e-05
960,960,0.0021141022,0.0018371706
980,960,0.00012738259,0.00016838788
0,980,-0.0025831,-0.24932697
20,980,-0.0038621204,-0.2711556
40,980,-0.016583977,-0.2564489
60,980,-0.039730396,-0.23075943
80,980,-0.00519604,-0.2597455
100,980,0.0071359538,-0.039426036
120,980,-0.015613329,-0.24578664
140,980,-0.051371884,0.00072281586
160,980,2.6386113e-05,5.4951215e-05
180,980,0.0006763168,-0.006097924
200,980,0.00060375145,-0.24901827
220,980,0.029503081,-0.18136778
240,980,0.0014226276,-0.045820832
260,980,0.0021734242,0.007519048
280,980,-0.02107835,-0.061243583
300,980,-0.012848672,-0.05280425
320,980,-0.017295808,-0.07182503
340,980,-1.4774106e-05,8.017745e-06
360,980,-1.6460735e-06,-6.5150857e-06
380,980,-0.010230851,-0.01544385
400,980,0.0055294815,-0.015787326
420,980,0.18416883,-0.019217582
440,980,0.00022226987,1.9323264e-05
460,980,-0.016443998,-0.07110958
480,980,-0.044243023,-0.085672855
500,980,-0.003917435,-0.012920345
520,980,0.0056381654,-0.12834586
540,980,-0.018628187,-0.0897393
560,980,-0.02972201,-0.055151764
580,980,-0.008814398,-0.032013584
600,980,-0.01004027,-0.04454658
620,980,0.009520434,-0.03664318
640,980,-0.009280547,-0.07230054
660,980,-0.0041335463,-0.08122907
680,980,-1.424637e-05,-0.0001121259
700,980,-0.051842358,-0.33390307
720,980,-0.00013427656,0.0011305483
740,980,-0.0003485993,-0.0006561189
760,980,0.011866667,-0.15349798
780,980,0.031888098,-0.070702896
800,980,-3.584947e-06,-6.8161094e-06
820,980,-6.543607e-08,2.1956783e-08
840,980,-3.0393878e-08,-1.0012239e-08
860,980,3.149189e-07,-5.2286694e-08
880,980,1.1232169e-07,2.755723e-08
900,980,4.6267806e-07,2.6448656e-06
920,980,1.3544477e-08,-3.5545703e-08
940,980,-0.001540027,-0.00012787183
960,980,0.0063680955,-0.004682913
980,980,-0.0026414972,0.0021204283
