x,y,fx,fy
740,600,-2.7452973e-06,5.2978326e-06
760,600,0.08311683,0.01874151
780,600,0.2246729,0.790576
800,600,-0.115623996,0.8888369
820,600,0.12339999,0.46521777
840,600,0.85260063,-0.056593798
860,600,0.03273332,0.014602997
880,600,0.004380661,0.0017568776
900,600,2.9996822e-06,-4.2620445e-06
920,600,1.5419102e-05,-6.5562467e-06
940,600,9.472982e-06,3.2327084e-06
960,600,0.09970325,0.0020766007
980,600,0.0107464325,0.0027565004
0,620,-0.018782036,0.120903455
20,620,0.0017746463,0.00453539
40,620,-1.1995908e-06,3.7082941e-06
60,620,0.03799678,-0.0026920703
80,620,0.07178217,0.090478756
100,620,0.0005722564,0.0010344128
120,620,-1.878679e-06,6.3968496e-06
140,620,0.0001706784,0.00010347022
160,620,0.17340596,0.2276861
180,620,0.031514376,0.019937646
200,620,0.028918989,-0.009360957
220,620,1.000927e-06,7.0331175e-06
240,620,-2.7390699e-09,9.411365e-06
260,620,4.8751805e-05,0.00022742568
280,620,-0.024577016,0.036201578
300,620,0.0048176115,0.17642394
320,620,0.5223473,1.2450413
340,620,0.48285,3.4721394
360,620,-3.1598592,6.234971
380,620,-1.1235976,6.662151
400,620,2.0340016,5.7371597
420,620,0.22882427,1.0258412
440,620,0.37292212,-0.511761
460,620,0.20271622,0.2561102
480,620,-1.7552525,0.2961451
500,620,-0.71634,0.1375693
520,620,0.23539267,0.07373073
540,620,0.22517428,0.20231879
560,620,-0.00017058119,0.00020670894
580,620,0.40520537,0.0018129573
600,620,0.10680781,0.17768674
620,620,0.8886583,1.0215688
640,620,0.28720063,0.96552074
660,620,0.10447398,0.25937563
680,620,4.73962e-05,6.8346795e-05
700,620,-0.0003685112,-0.00078124256
720,620,2.4180625e-07,1.2092392e-05
740,620,0.0001135156,0.00053179596
760,620,-0.16191041,0.045680624
780,620,0.116856135,0.4264412
800,620,-0.15185711,0.25580555
820,620,-0.046686288,0.11011055
840,620,0.13483094,1.0748796
860,620,-0.00010225674,0.00022203043
880,620,7.780582e-06,-8.581612e-06
900,620,6.6548237e-06,-3.424701e-06
920,620,1.075646e-05,-5.0698955e-06
940,620,7.5506705e-06,9.577951e-07
960,620,7.2821235e-06,3.8357016e-06
980,620,2.1766234e-06,2.4760811e-06
0,640,0.084805764,-0.026981246
20,640,2.6774465e-08,2.0543712e-06
40,640,1.4552413e-08,3.5557407e-06
60,640,0.0022473347,0.00040204756
80,640,-6.3692176e-05,0.00011324581
100,640,7.1257557e-07,1.3408638e-05
120,640,-0.0008907075,0.002001695
140,640,-0.035359226,0.10701768
160,640,-0.0042110737,0.26583803
180,640,-0.017823832,0.013948044
200,640,0.0008456592,0.009764445
220,640,0.0046190014,0.004246635
240,640,0.0007779942,-0.0016902301
260,640,0.006927727,0.0018070778
280,640,-0.063017935,0.09891997
300,640,-0.08006242,0.31949493
320,640,0.032784503,1.2441399
340,640,-1.0828333,5.5448184
360,640,0.58542246,4.939859
380,640,-0.24760866,5.3616786
400,640,3.2496078,6.9409747
420,640,0.6220587,2.6119635
440,640,0.09196205,0.21491188
460,640,0.24121815,0.27320778
480,640,0.46296948,0.15978901
500,640,0.43512085,0.1514912
520,640,0.08618693,0.0064050397
540,640,0.037289303,-0.09681022
560,640,0.0057094456,0.004914332
580,640,0.0007759317,-0.00077246
600,640,0.0013558106,0.0013660339
620,640,0.37571612,0.082487844
640,640,-0.29730678,-0.07527406
660,640,0.042739503,-0.00642606
680,640,-0.00077683886,2.2630324e-05
700,640,-0.028635377,0.055623844
720,640,-4.2256943e-06,-5.1923544e-06
740,640,0.0034901851,-0.0032746422
760,640,-0.030538645,0.10054044
780,640,2.2306426,5.9025836
800,640,0.020845748,-0.03235969
820,640,0.00023171747,-0.0068357815
840,640,-0.07149637,0.15211208
860,640,0.00049619254,0.00027842206
880,640,-0.00012285542,-0.000107681866
900,640,6.345163e-06,-7.56035e-06
920,640,9.120012e-06,1.3229109e-06
940,640,9.0885205e-06,-3.2745766e-07
960,640,1.14078775e-05,6.1853634e-06
980,640,0.000782199,0.00013334095
0,660,0.00014661255,6.0393336e-06
20,660,1.1267982e-06,-4.7570657e-06
40,660,5.983019e-07,-3.4660316e-06
60,660,-5.373527e-08,7.5174944e-07
80,660,0.00013279045,1.30852295e-05
100,660,0.07372019,-0.008039699
120,660,0.08591056,0.034114968
140,660,0.060889833,0.23197562
160,660,-0.045677576,0.07845915
180,660,0.08094213,0.03283497
200,660,0.101348534,0.061313014
220,660,0.10120083,0.119940184
240,660,0.018817311,0.11204075
260,660,0.13652834,0.29579845
280,660,0.35613677,0.6378695
300,660,0.31031108,1.1829942
320,660,-0.40894628,1.6619473
340,660,-0.6552849,3.6563685
360,660,0.23264371,3.484028
380,660,2.099847,5.713573
400,660,0.81526273,4.767776
420,660,0.9892418,3.803932
440,660,0.24750035,-0.026950236
460,660,0.33987102,0.5502852
480,660,0.0033783794,0.00045979
500,660,0.0631407,0.020296415
520,660,0.13930063,-0.0028324483
540,660,0.17571649,-0.10545488
560,660,0.12182585,-0.27669165
580,660,0.045208257,-0.08747333
600,660,0.12597519,0.1397213
620,660,0.21546488,0.2058927
640,660,0.08421157,0.08454426
660,660,-4.4665408e-06,-7.891085e-06
680,660,2.178477e-06,1.6857813e-07
700,660,4.3571868e-06,-3.914618e-07
720,660,6.2153736e-06,2.4261644e-06
740,660,0.00018035527,-4.2199783e-05
760,660,0.09060534,0.074278764
780,660,-0.6613822,1.5584807
800,660,0.075558074,0.039443336
820,660,0.00070761406,-0.010210752
840,660,0.014381351,0.032327797
860,660,0.043909445,-0.077339664
880,660,0.004277474,0.0007536474
900,660,3.8192065e-06,-3.9439383e-06
920,660,6.942159e-06,7.823986e-09
940,660,7.3773244e-06,2.2785396e-06
960,660,5.9549653e-05,-1.795481e-05
980,660,-0.008997097,0.08313128
0,680,0.00011093633,1.2757196e-05
20,680,-0.008243195,0.0024645114
40,680,8.662373e-05,-5.8272013e-05
60,680,4.2274914e-05,5.4339136e-05
80,680,3.768223e-05,6.723009e-05
100,680,0.100264564,0.15626037
120,680,0.22732496,0.07232612
140,680,-0.0001600805,0.09267193
160,680,0.031488165,-0.00787049
180,680,-0.016646035,0.016372146
200,680,0.13543965,0.4424458
220,680,-0.06699325,0.18305679
240,680,-0.1278547,0.43461913
260,680,-0.25214577,0.3903344
280,680,-0.006178937,0.65386784
300,680,0.08187321,1.0473876
320,680,0.22664654,2.535748
340,680,0.20285726,2.2901886
360,680,0.52845335,5.023728
380,680,-0.2525864,3.630038
400,680,-1.1480453,5.4065456
420,680,0.77411526,3.8669765
440,680,0.25727227,1.8274796
460,680,0.8669653,2.7766109
480,680,0.15159315,0.08028463
500,680,0.7773366,0.11976595
520,680,-0.43507946,0.048318066
540,680,0.24576399,0.07061692
560,680,0.091114245,-0.35398474
580,680,0.24408126,-0.20771137
600,680,0.106609374,0.09136446
620,680,0.0083366,0.010512221
640,680,0.016602006,0.016962579
660,680,-2.0746795e-06,2.309777e-06
680,680,-7.2329576e-06,-3.7682144e-06
700,680,6.9995285e-06,-1.6591017e-08
720,680,4.758084e-06,-5.3043786e-06
740,680,-0.00059106597,-0.0017700357
760,680,0.003924269,1.2468758
780,680,-0.02789191,-0.013937301
800,680,-0.3213164,-0.019676045
820,680,-0.054377906,0.015558328
840,680,0.052373204,0.13418908
860,680,0.005896343,-0.08223271
880,680,9.389122e-06,-9.182951e-06
900,680,0.004927504,0.00012319954
920,680,0.022601902,0.0005921788
940,680,2.20395e-05,6.4454696e-05
960,680,2.413265e-05,5.110575e-05
980,680,0.0038691873,-0.027985737
0,700,0.0041549434,0.0068312767
20,700,0.008088365,0.010365841
40,700,-0.003974271,0.023675473
60,700,0.030634439,0.1722933
80,700,-3.6662695e-05,1.3773674e-05
100,700,-0.0025734047,0.060958818
120,700,0.03206657,0.025212072
140,700,0.009678341,0.057894733
160,700,4.642958e-06,5.7261454e-06
180,700,-0.0003312742,0.00044881855
200,700,0.08962533,0.10344355
220,700,0.05952159,0.35831448
240,700,-0.131097,0.31839225
260,700,0.038886838,0.3295446
280,700,0.06273643,0.40747672
300,700,-0.12723891,1.1792423
320,700,0.26647565,1.1400447
340,700,-0.85401934,3.481622
360,700,0.32646102,5.079619
380,700,-0.47681397,5.2043047
400,700,0.20272978,7.3834047
420,700,0.44307455,3.9968293
440,700,-0.13837248,4.8747916
460,700,0.49868783,3.169984
480,700,0.7589258,0.80909956
500,700,1.194976,1.0689662
520,700,0.07854166,0.45132422
540,700,-0.32686934,1.4505618
560,700,-0.21086636,1.3096387
580,700,0.23037039,-0.14803
600,700,0.2404739,0.23991452
620,700,0.020038929,0.0127222845
640,700,0.00050691,0.0033056058
660,700,1.14109355e-07,1.3810343e-07
680,700,-2.3513717e-06,-1.401648e-06
700,700,-1.5565003e-06,-4.431123e-06
720,700,-9.4945574e-07,-3.9662687e-06
740,700,0.0017088918,-0.0007651896
760,700,0.025862858,-0.07745832
780,700,-0.30089614,0.19059563
800,700,-0.1435164,0.052160613
820,700,-0.005957759,0.03177458
840,700,-0.0014247466,-0.010251058
860,700,-0.019280676,-0.067327686
880,700,-2.2575268e-06,-6.0534285e-06
900,700,0.00082839787,0.0005396276
920,700,0.0011518623,-0.015087855
940,700,-0.013289329,-0.020951618
960,700,-5.4187813e-06,-4.514774e-06
980,700,0.00024965339,0.00013580074
0,720,-0.0022682713,0.24616292
20,720,-0.014311458,0.058947664
40,720,0.00011535286,0.00047671297
60,720,-0.00029016106,0.0015751893
80,720,5.189712e-07,1.3001987e-07
100,720,-1.2090896e-06,6.3130606e-06
120,720,-8.1945825e-07,1.5236553e-05
140,720,2.4972562e-06,5.3218073e-06
160,720,-0.0109436335,0.0048619253
180,720,-0.0007443994,0.0004951005
200,720,-0.010426176,0.23332216
220,720,-0.19906947,0.25829557
240,720,0.0630819,0.35323238
260,720,0.0119569935,0.34723404
280,720,0.04003079,0.30486143
300,720,0.46300662,1.8555497
320,720,0.3735664,1.1503581
340,720,-0.28504455,1.7918843
360,720,-3.6637514,5.9912577
380,720,-3.4913895,6.694306
400,720,-3.3311613,9.215399
420,720,-1.1725448,5.2978024
440,720,-0.23246671,4.972726
460,720,-1.1114796,3.3842347
480,720,0.19955635,2.4904773
500,720,-0.3363798,1.8103619
520,720,-0.42304257,1.3506362
540,720,-0.9776784,1.539698
560,720,0.14843085,0.8524814
580,720,0.22750823,0.8496867
600,720,0.102093294,0.5045465
620,720,0.2303952,0.22254601
640,720,0.018705435,0.016855016
660,720,2.5527411e-08,-1.8277056e-08
680,720,6.3162037e-07,3.1083195e-07
700,720,9.956343e-07,-1.2701706e-06
720,720,7.5147483e-07,-1.134426e-06
740,720,-3.5067942e-06,-1.07091e-05
760,720,-0.008040494,0.005259315
780,720,-0.022245176,0.0019726516
800,720,-7.833652e-05,0.00013199911
820,720,5.8800224e-06,0.0014498075
840,720,-0.03255729,0.24901451
860,720,-0.13975614,0.15475817
880,720,-1.0720033e-05,-2.8043135e-06
900,720,-8.242e-06,-4.8270344e-06
920,720,-3.5110197e-06,-6.898063e-06
940,720,-6.3203006e-06,-6.7288843e-06
960,720,-1.2338306e-05,2.9331382e-05
980,720,-0.0033864642,0.0009921406
0,740,0.022279175,0.27351072
20,740,-0.0019022576,0.0012527645
40,740,0.011242119,0.09501851
60,740,-5.5516146e-05,9.198699e-06
80,740,-3.1353758e-07,7.028785e-06
100,740,-1.6975704e-07,7.302875e-06
120,740,-4.890973e-06,2.3406478e-06
140,740,-1.08558415e-05,4.321879e-06
160,740,-0.08768519,-0.0069907135
180,740,-0.005009363,6.747758e-05
200,740,0.08226495,0.22870052
220,740,0.18394706,0.22530586
240,740,0.13999338,0.1491091
260,740,0.36310542,0.27805448
280,740,0.33627605,0.8780228
300,740,0.9779067,1.9137568
320,740,1.7715179,3.285305
340,740,-0.33714324,7.303022
360,740,-2.8007774,9.694841
380,740,-3.822737,8.189439
400,740,-3.3902795,7.271614
420,740,-1.0957987,5.5292616
440,740,-1.023793,6.698148
460,740,0.35311046,6.2282476
480,740,0.8493801,3.9272096
500,740,0.8405709,3.7818372
520,740,-0.14130972,1.8114108
540,740,-0.96481764,1.8632886
560,740,-0.046935916,1.0077835
580,740,0.018958133,0.7815916
600,740,0.20162912,0.79589874
620,740,0.22932875,0.22190118
640,740,0.04570145,0.013665775
660,740,2.381951e-07,7.256342e-08
680,740,1.6813358e-07,2.73362e-08
700,740,-5.9771594e-08,4.6015035e-08
720,740,5.1082213e-07,1.4944386e-07
740,740,1.1456074e-07,9.223235e-07
760,740,-4.094165e-06,-1.1063976e-07
780,740,-3.5606568e-06,-2.4948397e-06
800,740,-1.0243502e-06,1.4417088e-06
820,740,0.004225991,0.0074970913
840,740,0.26963878,0.16474603
860,740,0.00635903,0.00067929365
880,740,-0.009827736,0.003784694
900,740,-3.0840806e-06,-1.1067293e-05
920,740,6.081751e-06,-1.1739119e-05
940,740,1.1906263e-06,-6.978153e-06
960,740,0.03124963,-0.055382214
980,740,-0.17775877,-0.021096937
0,760,0.18396232,0.14006785
20,760,0.0051219915,0.004298664
40,760,-0.004793303,0.10074848
60,760,3.2117536e-05,2.9738378e-05
80,760,-8.172058e-07,1.2217666e-05
100,760,-0.00030979238,0.00019767338
120,760,-0.16494113,0.14887324
140,760,-0.06980207,0.03710483
160,760,0.03018815,0.26614112
180,760,-0.07453555,0.17279248
200,760,-0.14161527,0.10425592
220,760,0.055351622,0.283466
240,760,0.20325655,0.25623348
260,760,0.2112031,0.4849281
280,760,0.077726796,0.791815
300,760,-0.07376198,1.642055
320,760,-0.14144194,2.7140312
340,760,-0.025822392,7.5532465
360,760,-1.0534419,9.832989
380,760,-2.397743,9.462254
400,760,-2.5046594,6.1591654
420,760,-2.5031013,6.3879695
440,760,-1.180113,7.8936357
460,760,0.1161158,7.008644
480,760,1.0522138,4.8667235
500,760,0.63245416,4.735079
520,760,0.33912468,3.5514991
540,760,-0.57128257,2.5506501
560,760,-0.41812912,0.728202
580,760,0.11400726,0.42409438
600,760,0.30849186,0.54938376
620,760,0.42668486,0.11951119
640,760,0.06001697,0.024137126
660,760,1.2422487e-05,7.9686e-06
680,760,8.6999466e-07,4.8218027e-07
700,760,-1.8065533e-11,3.9209688e-11
720,760,-0.001166791,0.002172185
740,760,0.0008883332,0.00040673534
760,760,-1.2144573e-06,1.3762873e-07
780,760,-2.1714206e-06,-3.929981e-07
800,760,2.3707341e-06,1.3437409e-06
820,760,-0.0007499545,0.00041629217
840,760,0.081738375,-0.015715418
860,760,-0.17564514,-0.032607682
880,760,-0.0035364067,-0.0041780593
900,760,1.0685588e-06,-6.182259e-06
920,760,0.011096206,0.0048439577
940,760,0.11737624,-0.022638837
960,760,0.05821104,-0.100830495
980,760,0.076640934,0.053731326
0,780,1.7459663e-05,-1.1896055e-05
20,780,-9.982163e-07,6.7350848e-06
40,780,-1.110524e-06,3.0579101e-06
60,780,-8.083159e-07,4.5966253e-06
80,780,1.5144747e-07,7.453551e-06
100,780,-0.00075138605,0.001715913
120,780,-0.029924355,0.22393791
140,780,-0.018244067,0.108440824
160,780,0.03193357,0.2802195
180,780,0.18923236,0.112291105
200,780,0.00031231827,0.18336648
220,780,-0.07448258,0.2895328
240,780,0.08108925,0.17510177
260,780,0.046446733,0.50683564
280,780,-2.314145,0.62729686
300,780,-1.3417076,2.0497959
320,780,-1.5696287,4.2468853
340,780,-2.652688,6.8690257
360,780,-1.0941066,9.19816
380,780,-1.7359058,7.492031
400,780,-2.091785,6.1543865
420,780,-2.5653477,11.406691
440,780,-3.7521548,9.288652
460,780,-1.7631422,5.969537
480,780,-0.10663873,5.827965
500,780,0.7110953,6.381391
520,780,0.028944736,4.514162
540,780,0.07647689,2.5269654
560,780,-0.33814523,0.7294365
580,780,0.23902841,0.2886746
600,780,-0.03357894,1.1669099
620,780,0.3056601,0.3721288
640,780,0.049029484,0.053240106
660,780,5.4333364e-06,4.5074485e-06
680,780,4.0191605e-07,7.60908e-09
700,780,-6.076596e-07,1.3967477e-07
720,780,0.0002873605,0.0009942962
740,780,0.00026855982,0.0002341502
760,780,-7.010638e-08,-4.538137e-08
780,780,-2.4351002e-07,-8.4462734e-08
800,780,-3.1934886e-07,-1.5663899e-07
820,780,1.0519274e-06,7.681874e-07
840,780,-5.0564963e-06,-1.834055e-06
860,780,-1.6408359e-07,-8.034257e-08
880,780,-9.90171e-07,-6.696272e-07
900,780,7.124237e-07,-8.893037e-06
920,780,0.0067572175,0.0043425635
940,780,0.07341427,-0.039991263
960,780,0.026888635,0.010213509
980,780,-0.002213341,0.002688925
0,800,4.063992e-06,1.3839908e-05
20,800,3.2730622e-07,1.4675336e-05
40,800,-5.9550933e-07,1.3415025e-05
60,800,-4.1327792e-07,1.2145791e-05
80,800,-7.561141e-09,1.2255084e-05
100,800,4.2152813e-05,0.00021837975
120,800,-0.002935476,0.01026012
140,800,0.001108666,0.0041020336
160,800,-0.045334943,0.057387535
180,800,0.010854997,0.003597696
200,800,0.014928231,0.4450078
220,800,-0.0016280315,0.2538037
240,800,0.007066801,0.24491522
260,800,0.33520567,0.6040294
280,800,-0.3373288,1.1907092
300,800,-0.71649987,2.3146148
320,800,-0.9503353,4.667751
340,800,-2.4089968,8.082957
360,800,-3.2352836,8.876977
380,800,-1.5683604,6.5201654
400,800,-0.6951206,6.7656612
420,800,-1.8320943,9.801874
440,800,0.38401002,6.3497357
460,800,0.03505993,5.6219053
480,800,-0.043125793,4.9617047
500,800,0.55866057,5.678341
520,800,0.4537605,4.637341
540,800,0.68698645,1.8130543
560,800,0.29812044,0.37333757
580,800,0.12350707,0.25937188
600,800,0.044850267,0.286006
620,800,0.14365552,0.26587728
640,800,1.6641776e-05,-2.472716e-05
660,800,2.0710335e-07,-1.6661822e-07
680,800,-7.126439e-06,-9.264957e-06
700,800,-0.0021659161,-0.0027732777
720,800,0.007007483,-0.007706218
740,800,-1.6926021e-08,3.5217755e-09
760,800,-1.1674477e-07,-1.6095731e-08
780,800,-6.9921875e-08,1.2527049e-08
800,800,-5.7827457e-08,-1.7427325e-08
820,800,-3.7599034e-07,-7.251707e-08
840,800,-3.4170134e-07,-2.1922752e-07
860,800,-6.8084205e-07,-6.8920036e-07
880,800,8.308369e-09,-2.8672556e-08
900,800,1.6656728e-08,3.921173e-08
920,800,4.5162924e-08,1.9209146e-07
940,800,9.643783e-06,-1.1011091e-05
960,800,3.1356558e-06,1.6125151e-06
980,800,-2.550417e-06,3.922269e-06
0,820,8.472679e-07,-4.5760435e-06
20,820,1.1220384e-07,9.413334e-06
40,820,-5.068194e-07,8.140227e-06
60,820,-2.746202e-07,1.2928525e-05
80,820,9.3673657e-07,1.33642425e-05
100,820,-3.3514411e-06,0.0009552922
120,820,-0.0043973243,0.1521737
140,820,-0.0075066155,0.1173271
160,820,-6.066902e-06,-3.5616388e-06
180,820,-0.00080947304,0.0016429027
200,820,0.008195605,0.20154461
220,820,-0.033781905,0.25327715
240,820,-0.1792033,0.33931917
260,820,-0.312274,1.0378069
280,820,-0.6204856,1.5721666
300,820,-1.6339868,4.2708364
320,820,-0.425557,5.5024776
340,820,-2.122074,6.3401504
360,820,-1.8821123,7.229642
380,820,-4.663567,5.268416
400,820,-3.2765646,5.516183
420,820,-1.257853,7.131905
440,820,0.20129535,6.122886
460,820,0.31146905,5.4090796
480,820,-0.18770176,5.561423
500,820,0.28250483,5.5043573
520,820,2.0713475,5.382403
540,820,0.70133746,1.2979413
560,820,-0.17778663,0.5929152
580,820,0.23982763,0.27672577
600,820,0.47986394,0.49041045
620,820,0.8420675,0.26378268
640,820,-3.255032e-05,0.00012562015
660,820,-1.5632583e-06,1.7864287e-06
680,820,1.2153097e-06,1.3449144e-07
700,820,0.035558835,-0.07435952
720,820,0.02416174,-0.03868784
740,820,-6.845288e-08,-8.240121e-08
760,820,-3.5854647e-08,-1.532769e-08
780,820,-5.0640843e-08,1.6799697e-09
800,820,-8.330908e-08,-5.601199e-08
820,820,-4.4650218e-08,1.1494158e-09
840,820,-2.2093649e-07,-1.4287666e-07
860,820,-1.3746965e-08,6.0642606e-08
880,820,5.359869e-08,-4.128854e-08
900,820,1.4663878e-07,9.429325e-08
920,820,7.731393e-08,4.0236216e-08
940,820,-9.225384e-09,-9.732975e-09
960,820,9.4555276e-07,-1.992998e-06
980,820,2.5517788e-06,-6.9753955e-06
0,840,2.9230516e-06,1.9503479e-05
20,840,-1.5966724e-06,3.0127173e-06
40,840,-7.913337e-07,3.6657914e-06
60,840,-1.3091957e-07,8.790198e-06
80,840,-5.8923314e-07,9.312719e-06
100,840,-1.9793547e-06,1.1589538e-05
120,840,-6.207654e-05,3.3343353e-05
140,840,-2.3288016e-05,5.8615315e-06
160,840,-0.104991175,0.11020032
180,840,-0.032674905,-0.0010735028
200,840,-0.048563838,0.008309564
220,840,-0.12949774,0.050293867
240,840,0.048849817,0.69858754
260,840,-0.26951006,1.1233479
280,840,-0.41426602,2.038733
300,840,-0.20316339,4.8714066
320,840,0.194884,4.966422
340,840,-2.9315026,5.5810156
360,840,-2.022504,4.623457
380,840,-1.4741107,5.649759
400,840,-0.9642381,6.161197
420,840,-0.25224814,6.229704
440,840,1.4381809,10.253336
460,840,-0.5057071,4.6399117
480,840,-0.72176516,5.599887
500,840,1.0961207,5.5658245
520,840,-0.3295027,2.283746
540,840,-0.09146599,1.7916209
560,840,-0.09696957,0.9221856
580,840,-0.41406584,0.0835403
600,840,0.07020962,0.13499431
620,840,0.13503802,0.3031305
640,840,0.11977472,0.25303432
660,840,0.0026287783,0.0070087304
680,840,5.2164964e-06,1.43705865e-05
700,840,-5.604144e-06,8.172295e-06
720,840,1.824391e-05,-3.4311885e-05
740,840,-6.017696e-08,4.2775664e-08
760,840,-4.7754105e-07,-2.8941596e-07
780,840,-1.14542644e-07,2.6571798e-09
800,840,-1.2259889e-07,4.306816e-12
820,840,-9.5788366e-08,1.3208526e-09
840,840,-1.645218e-07,-3.0706452e-08
860,840,-2.376259e-09,3.592e-08
880,840,2.3672147e-08,1.39348355e-08
900,840,-2.5142621e-09,1.2828237e-08
920,840,8.6737494e-08,4.8282633e-08
940,840,-1.2522696e-08,-2.3897897e-09
960,840,4.4237026e-08,2.5298364e-08
980,840,-2.3098535e-08,-2.0738225e-08
0,860,8.053452e-05,0.014818048
20,860,-3.075226e-07,-2.720511e-06
40,860,-3.9847816e-07,1.7559892e-06
60,860,-4.0614614e-07,1.5925382e-06
80,860,1.0015215e-06,-2.5900501e-05
100,860,-0.0009745145,0.00041859574
120,860,-6.186317e-05,1.2801773e-05
140,860,-0.0005600136,0.00012409722
160,860,-0.024489384,0.016999062
180,860,-0.005805331,0.0012591435
200,860,-0.055527803,0.036976513
220,860,-0.27100238,0.12029774
240,860,-0.25593132,-0.030401796
260,860,-0.28019834,0.96582395
280,860,-0.047086064,2.2051792
300,860,-0.64017993,3.357685
320,860,0.39928493,4.6067996
340,860,-0.5534269,5.120742
360,860,-1.0808898,6.6600685
380,860,-0.82390493,4.526121
400,860,-0.942985,6.497346
420,860,-0.8788699,7.3487606
440,860,1.689582,10.184444
460,860,-0.57372975,5.804499
480,860,-2.9295676,4.5956235
500,860,0.051536787,3.2658446
520,860,-0.264898,1.4325095
540,860,-1.9899209,1.618406
560,860,-0.0401132,0.3732887
580,860,-0.16203846,0.30598447
600,860,-0.00079838507,0.0006351207
620,860,0.008245136,0.0033852123
640,860,0.030091878,0.41833803
660,860,-0.000800768,0.049529966
680,860,1.6524435e-05,8.322324e-06
700,860,1.02771755e-05,8.925991e-06
720,860,4.9225247e-07,8.096938e-08
740,860,-1.2685274e-07,2.4685065e-08
760,860,-3.9260777e-07,-2.464687e-07
780,860,-2.2651147e-07,1.4311925e-08
800,860,-4.150667e-08,-2.5719725e-08
820,860,-2.2130363e-08,5.6364637e-09
840,860,-4.0066148e-08,-1.1608182e-08
860,860,-1.47111185e-08,7.251788e-09
880,860,1.7073187e-08,5.8295337e-09
900,860,-1.2214447e-08,5.3789693e-09
920,860,3.27013e-08,1.9465304e-08
940,860,-6.1297207e-09,-3.3524845e-09
960,860,1.3609424e-07,7.976181e-08
980,860,-7.41612e-08,-5.701889e-08
0,880,-0.0033376445,0.01725919
20,880,-6.722789e-08,5.100855e-06
40,880,4.006622e-07,1.0274811e-05
60,880,-4.8694744e-07,-3.628548e-06
80,880,-0.037037313,0.010747429
100,880,-0.17643404,0.19969806
120,880,-0.0015624884,0.0009213141
140,880,-0.047654834,0.09918066
160,880,-0.06282686,0.10682491
180,880,3.165351e-05,0.0004055561
200,880,-0.2189015,0.28706542
220,880,0.024018385,0.2545428
240,880,-0.3790277,0.96873224
260,880,-0.81857055,0.9492288
280,880,-0.7705434,1.3989959
300,880,-0.4203051,3.6204216
320,880,-2.212973,4.6529236
340,880,0.35892662,5.857329
360,880,-0.7613393,4.449843
380,880,-2.6524873,5.01794
400,880,-0.96662563,5.4969153
420,880,-1.2049085,6.094935
440,880,-0.46905988,6.637124
460,880,-0.24007563,6.265859
480,880,0.14984374,5.4039707
500,880,-0.35594767,1.5763817
520,880,-0.29365352,1.7897282
540,880,-0.19144799,0.97786826
560,880,0.020986712,0.37168044
580,880,-0.0056651444,0.25844505
600,880,0.0040877955,-0.0181833
620,880,0.1646486,-0.11091166
640,880,0.33444235,0.96138436
660,880,0.03399488,0.84578145
680,880,1.09223265e-05,6.827514e-07
700,880,9.773263e-06,3.886098e-06
720,880,3.3645208e-06,-1.348192e-07
740,880,-4.0754138e-08,1.555323e-07
760,880,-8.0411354e-07,-8.611949e-07
780,880,-2.1051486e-07,1.8920217e-08
800,880,-2.1154253e-07,-1.2026166e-07
820,880,-1.4008047e-07,2.6802696e-09
840,880,-3.819157e-08,-8.113964e-09
860,880,-1.0095219e-08,2.8210376e-08
880,880,9.41644e-09,3.934459e-09
900,880,-2.0466326e-09,6.4283645e-10
920,880,5.4683136e-05,0.00011595967
940,880,0.0012997469,-0.0009427554
960,880,2.0714541e-08,2.1167107e-08
980,880,-5.1743307e-08,-5.2876747e-08
0,900,1.8333232e-06,6.425082e-07
20,900,-2.4571517e-07,-3.1590382e-08
40,900,-1.9999259e-06,6.3554796e-07
60,900,-0.015137959,0.0046991915
80,900,-0.14509091,-0.011201018
100,900,-0.032394923,0.0025161726
120,900,-1.8393484e-05,1.4423356e-05
140,900,-9.2261245e-05,4.7446472e-05
160,900,7.058617e-05,9.9107914e-05
180,900,-0.0005965596,0.00079746306
200,900,-0.001997315,0.24248998
220,900,0.1730482,0.3663017
240,900,-0.06304108,1.1634156
260,900,-0.24540237,0.72169703
280,900,0.24898402,1.2506498
300,900,0.6025112,3.9904225
320,900,0.6315682,8.328357
340,900,-1.0120482,6.9352736
360,900,-2.0791938,7.8842444
380,900,-3.9113946,6.5399156
400,900,-2.05867,7.8645673
420,900,-2.68697,7.317104
440,900,-2.0029976,4.8209834
460,900,-1.5737058,6.925884
480,900,-0.9145218,2.7385364
500,900,-0.9110436,0.6318561
520,900,0.03603762,0.6140785
540,900,0.2740453,0.42323637
560,900,0.071987435,0.23419352
580,900,-0.004411091,0.2547426
600,900,0.006527725,0.021822967
620,900,0.11382129,0.07863048
640,900,0.093733706,0.0641084
660,900,0.044306066,0.3861787
680,900,1.1923154e-05,5.328798e-06
700,900,8.0654145e-06,1.910335e-06
720,900,8.549765e-06,3.748515e-08
740,900,9.0661223e-07,7.5190854e-07
760,900,-7.6429325e-07,-8.7613375e-07
780,900,-3.062003e-07,-1.0617785e-07
800,900,-1.5512116e-07,-4.1821785e-08
820,900,-2.0910194e-07,-8.0495944e-08
840,900,-3.4604703e-08,-6.518203e-08
860,900,-2.8910565e-09,1.0401701e-09
880,900,8.169516e-09,2.5247904e-09
900,900,-2.1804685e-09,1.5767051e-09
