x,y,fx,fy
100,980,0.016735813,-0.034349963
120,980,-0.012599295,-0.038478617
140,980,-0.015161475,-0.22165176
160,980,-0.019728517,-0.038525127
180,980,0.04846485,-0.027795238
200,980,-0.13617401,0.016372345
220,980,-0.11957658,0.017588772
240,980,-0.022996135,0.0099573
260,980,-0.11945899,0.09046475
280,980,-0.2808746,0.2545609
300,980,-0.3846675,0.3332211
320,980,0.02011293,1.2339593
340,980,-0.2258563,1.4862915
360,980,-0.3623804,0.80139357
380,980,-0.34287113,1.0862669
400,980,-0.30051672,1.1657737
420,980,-0.07958201,0.7514204
440,980,-0.011045187,0.9999007
460,980,0.051741913,1.2558367
480,980,-0.63967824,1.3985224
500,980,-0.34937194,0.7358612
520,980,-0.0012301552,1.9693073
540,980,0.07228786,1.0798934
560,980,0.71369416,0.4942451
580,980,0.24038397,0.28663874
600,980,0.7260386,0.3216382
620,980,0.049722336,-0.019772483
640,980,-0.0023505704,0.025836658
660,980,-0.14523527,0.051979464
680,980,0.0037252402,0.04083223
700,980,0.017163137,3.2144265
720,980,-0.01901803,3.196057
740,980,-0.075058594,-0.027740791
760,980,-0.0008652561,-0.02258025
780,980,0.026723156,0.05990481
800,980,4.3981242e-07,2.5075785e-06
820,980,0.0012974057,3.227756e-05
840,980,-1.4674863e-05,3.4135963e-05
860,980,3.6201964e-08,-6.188509e-08
880,980,-2.1325757e-09,2.3943214e-08
900,980,-6.396873e-09,5.8497005e-08
920,980,-0.00019930444,9.989889e-06
940,980,0.0002405128,2.481156e-05
960,980,-0.0007239489,0.0003469118
980,980,-0.00069519493,0.0015678019
