x,y,fx,fy
760,840,-1.8190944e-08,-4.732105e-09
780,840,-0.00036722524,0.000912076
800,840,0.0005652081,0.00019119526
820,840,-9.901655e-09,3.6417178e-09
840,840,-5.105064e-10,8.640329e-10
860,840,2.6742468e-09,-1.005211e-08
880,840,1.0441494e-08,-3.458512e-08
900,840,-5.4349314e-08,-7.0901844e-09
920,840,1.5719532e-08,-3.67114e-08
940,840,-7.8335425e-08,-4.2607205e-08
960,840,-3.8410636e-08,-9.009037e-09
980,840,-0.00018399571,5.0905695e-05
0,860,-4.626533e-07,-9.8642275e-05
20,860,0.0002717505,-3.688296e-05
40,860,-0.122173935,-0.020307446
60,860,-0.012822706,-0.076796785
80,860,0.027873268,-0.012201156
100,860,-0.013147867,-0.0066772248
120,860,0.0136627825,-0.0042812717
140,860,0.018494567,0.0024278997
160,860,0.00010636119,0.0001983896
180,860,0.000105244755,2.889335e-06
200,860,2.2584497e-06,-1.4801186e-06
220,860,-4.428529e-06,8.368442e-06
240,860,-0.011462398,0.045480803
260,860,0.18656188,0.20693104
280,860,-0.10417185,0.14800328
300,860,0.00010515362,-5.7021614e-05
320,860,1.4346975e-05,-3.77148e-05
340,860,-0.00197522,0.002692591
360,860,0.0043797567,0.0035522191
380,860,-3.7879872e-05,4.7810372e-05
400,860,0.00022324323,-1.549982e-05
420,860,-9.4420546e-05,-0.004240978
440,860,-0.0029385914,0.025763923
460,860,-3.3777276e-05,2.9876972e-05
480,860,0.00021664983,0.0070883217
500,860,0.0010414885,5.554261e-06
520,860,0.12916161,0.05547406
540,860,0.00044772137,-0.00028674537
560,860,1.8288427e-05,-4.7203695e-05
580,860,2.3490868e-05,-1.17666805e-05
600,860,0.00025747562,0.0008301613
620,860,-2.9028466e-05,-2.6087222e-05
640,860,-1.3496058e-06,-5.3414788e-06
660,860,-0.01280782,0.09056182
680,860,-8.171068e-05,0.00020274454
700,860,0.010489782,0.012730059
720,860,0.031054808,-0.030564
740,860,2.5003496e-06,3.5394316e-06
760,860,-1.3787036e-08,-1.2889056e-08
780,860,-3.494174e-09,-1.08536374e-10
800,860,-7.0594135e-09,2.669771e-10
820,860,0.00021488407,-3.5600685e-06
840,860,3.267605e-06,1.3442602e-07
860,860,4.0097667e-09,-4.5912962e-09
880,860,5.514841e-10,-3.0031083e-10
900,860,-6.229179e-08,-2.6726432e-09
920,860,1.11625775e-08,-1.580243e-08
940,860,-2.7545953e-08,-9.248085e-09
960,860,-3.8645158e-08,-1.5109137e-08
980,860,0.00066250836,-0.00040332164
0,880,0.0012136152,-5.335848e-05
20,880,0.20788696,0.014015407
40,880,-0.0018564133,0.0017445415
60,880,-0.0014473164,-0.0029423104
80,880,0.01226639,0.010590441
100,880,-0.00032957297,0.012471729
120,880,0.0012328653,-0.00039078487
140,880,0.004099583,0.020385792
160,880,0.045886043,-0.008423867
180,880,0.0043813484,0.0032737905
200,880,-0.00010896664,6.2830164e-05
220,880,-2.20551e-06,3.9228285e-06
240,880,-0.00045123196,2.0583037e-05
260,880,0.005327372,0.02732318
280,880,-0.015725357,-0.15943252
300,880,0.019987904,0.023755819
320,880,0.018266736,-0.005785304
340,880,-0.002436059,0.0008524724
360,880,0.00041434012,0.00068756065
380,880,-2.440876e-07,3.9783868e-06
400,880,8.357535e-07,-1.2632298e-05
420,880,2.2030461e-05,-3.5344034e-05
440,880,0.0038732341,-0.0021391716
460,880,-1.6203488e-06,9.7198745e-06
480,880,-3.027301e-06,1.0786992e-05
500,880,2.7552105e-05,6.0916523e-06
520,880,0.0033615276,0.0028743194
540,880,0.01374823,2.265923e-05
560,880,0.0005327503,-0.00027997082
580,880,0.00079281844,0.0020524135
600,880,0.008328315,0.22001137
620,880,1.880212e-05,2.578877e-05
640,880,-3.4585214e-06,6.3674156e-06
660,880,3.4340187e-06,-5.6449867e-06
680,880,-0.00038560425,-0.0005056552
700,880,-0.004994756,-0.0051410436
720,880,0.00070988084,-0.007658314
740,880,1.6165535e-07,8.5013525e-08
760,880,-3.2301877e-08,-5.8130855e-08
780,880,-1.4175525e-08,-1.0305793e-08
800,880,-2.1475925e-08,-9.6655395e-09
820,880,-4.357216e-09,1.5787546e-09
840,880,-1.9997196e-10,2.2801849e-10
860,880,6.5989543e-09,-1.7026853e-08
880,880,3.2737315e-09,-1.9372344e-09
900,880,-7.2343145e-09,3.473401e-11
920,880,1.1267268e-05,1.3830281e-05
940,880,-0.0029047758,0.0055276286
960,880,-3.5633107e-08,1.7408187e-08
980,880,6.941806e-08,-2.1900657e-08
0,900,0.001558288,-0.0007713373
20,900,0.00051801594,0.00020697463
40,900,0.046927113,-0.0006981179
60,900,0.017599868,-0.004896622
80,900,0.00054560445,0.067621656
100,900,-0.009448877,0.013990126
120,900,0.020132681,-0.02047266
140,900,0.06821148,0.061681606
160,900,0.0923165,-0.003645956
180,900,0.020216798,0.18751852
200,900,0.00019179551,6.604905e-05
220,900,-6.5855033e-07,-5.9739755e-06
240,900,0.0041898186,-0.05126887
260,900,-0.16796339,0.11967361
280,900,0.0010235981,0.030463247
300,900,0.0072900318,0.1478054
320,900,0.08449593,-0.053751506
340,900,0.06739393,-0.060393196
360,900,0.0035281633,-0.021468002
380,900,5.346407e-05,0.00018119106
400,900,-3.4801687e-05,-2.39454e-05
420,900,-0.020708447,-0.0055760327
440,900,-0.00017489611,-0.013158624
460,900,0.0056382297,-0.00049929705
480,900,0.0041953903,0.01190982
500,900,-0.00020283711,0.00041912348
520,900,-4.8337253e-05,2.41913e-05
540,900,0.00020451442,8.638076e-05
560,900,0.001911441,0.014580658
580,900,0.00025315335,0.00025868978
600,900,6.44143e-06,9.978415e-05
620,900,-6.3395e-06,6.844958e-06
640,900,-9.643612e-06,6.869871e-06
660,900,-6.316854e-06,4.598945e-07
680,900,-0.00096955907,-0.0018066724
700,900,-0.04865297,-0.27542412
720,900,2.1214664e-06,2.6739495e-05
740,900,4.7845536e-08,-6.077475e-07
760,900,4.129816e-07,-6.348199e-07
780,900,1.9706276e-07,9.764314e-08
800,900,-1.3957374e-08,-3.6316468e-09
820,900,-4.285353e-08,4.457427e-09
840,900,-1.3099795e-09,5.9080484e-12
860,900,3.0024656e-09,-3.5690622e-09
880,900,4.5579593e-09,-1.4679203e-09
900,900,4.968463e-06,8.417744e-08
920,900,-5.749145e-05,8.7958346e-05
940,900,-0.00030962762,0.00021847067
960,900,-2.2472142e-09,1.05107e-07
980,900,4.9793808e-08,-7.623161e-09
0,920,0.002392106,-0.008347089
20,920,-1.0843532e-06,3.4073103e-06
40,920,0.05042155,-0.020415962
60,920,0.030119862,-0.0027738789
80,920,-9.686944e-06,2.1179645e-05
100,920,0.00037096385,-0.0017362825
120,920,0.0368953,0.0070504127
140,920,-8.921201e-06,6.053416e-06
160,920,1.0681815e-05,5.952902e-06
180,920,-9.092271e-05,0.0001213868
200,920,7.312426e-08,7.825543e-06
220,920,0.07630813,-0.024899822
240,920,0.036548983,-0.011562271
260,920,-0.0004962238,0.0013291728
280,920,0.08560584,0.003303752
300,920,4.639017e-05,-0.00042120786
320,920,0.00013117162,2.8057364e-05
340,920,-0.05786908,-0.019298775
360,920,-0.0034442986,-0.0015898341
380,920,0.027331967,-0.008187352
400,920,-0.00013742238,6.522436e-05
420,920,-0.014773577,-0.02854346
440,920,0.000147611,-0.002755153
460,920,-0.027669145,0.02580083
480,920,-0.00039354412,0.002689559
500,920,0.009949182,-0.011349335
520,920,0.011485064,0.035657287
540,920,0.002681461,0.060051817
560,920,-0.07976299,-0.011556993
580,920,4.205208e-05,0.0002308912
600,920,-1.8243678e-05,1.9719015e-05
620,920,1.5959256e-06,-2.8476916e-05
640,920,1.5559244e-05,4.2817635e-05
660,920,7.4129065e-07,0.00019187357
680,920,-5.909741e-06,-5.82628e-06
700,920,-2.1053738e-06,-1.8617282e-06
720,920,-2.9978332e-06,7.864957e-05
740,920,0.0008690592,-0.00082383916
760,920,0.0019434659,-0.0050063366
780,920,0.00032054156,-0.00221734
800,920,-1.3203491e-08,-7.134506e-09
820,920,-2.5771387e-08,1.4877423e-08
840,920,-0.0005718833,-7.5522374e-05
860,920,-0.000907574,-0.000110532885
880,920,7.655869e-08,-7.487828e-08
900,920,-0.0010673826,-0.0061217877
920,920,6.7654495e-05,-0.00047757316
940,920,-3.8118104e-09,1.5598974e-13
960,920,-2.5626827e-09,-8.919602e-10
980,920,2.212017e-08,6.75557e-09
0,940,0.005863339,0.008984619
20,940,-0.0004967023,-0.00049385376
40,940,-0.004174852,-0.0007555591
60,940,-0.018257497,0.0018633889
80,940,5.272293e-08,-1.7960626e-07
100,940,-3.3334823e-07,-2.980876e-06
120,940,-0.012991868,0.03955587
140,940,-0.011921465,0.09167876
160,940,-5.690003e-05,-5.6039895e-05
180,940,-0.025327846,-0.0075637577
200,940,-0.0009199596,0.0005269304
220,940,0.06520725,0.029950688
240,940,0.009283045,-0.009841866
260,940,-0.018494848,0.012772827
280,940,5.2717605e-05,0.00055856636
300,940,0.18354723,0.039713528
320,940,0.061859474,0.023046514
340,940,-0.00014049165,0.0003162905
360,940,-0.036545362,-0.027368378
380,940,-0.016533349,0.010520187
400,940,4.271514e-08,-5.325004e-06
420,940,0.0008472652,-0.0008391014
440,940,-0.0016261544,0.0040036626
460,940,-0.012132537,0.010581817
480,940,-0.0060472833,0.012156729
500,940,-0.010752273,-0.0010767636
520,940,-0.04243524,-0.026483966
540,940,0.002444951,0.0052201105
560,940,-0.006883423,0.028181441
580,940,7.766403e-05,-0.00018950367
600,940,-0.005419648,0.01621056
620,940,-0.00400007,0.118093796
640,940,-0.043693934,-0.020914828
660,940,0.0016796107,-0.13759178
680,940,5.500637e-06,2.1781507e-05
700,940,0.034995873,0.10195479
720,940,0.09037058,0.022515569
740,940,-0.01084519,-0.010090369
760,940,-0.00069262186,-0.018666169
780,940,5.9694168e-05,-2.8005977e-06
800,940,-1.1994519e-08,1.5065986e-10
820,940,-3.4820882e-08,1.2252484e-08
840,940,-0.00033780202,4.1101932e-05
860,940,0.0036083993,-0.0025065911
880,940,0.0001482035,0.0013299384
900,940,-6.702181e-09,2.3058541e-10
920,940,1.0493566e-08,-4.470368e-09
940,940,-1.382247e-08,3.0289157e-11
960,940,-1.2838198e-08,-2.5422871e-12
980,940,8.833689e-09,-4.77075e-11
0,960,0.15686925,-0.07213146
20,960,-0.27252838,0.037461143
40,960,0.053134866,-0.008740099
60,960,-0.00014290068,6.466271e-05
80,960,2.0185648e-06,2.943181e-06
100,960,0.017575357,0.0021344125
120,960,-0.00012705824,0.00014091085
140,960,0.0010985809,0.0010086785
160,960,-7.378221e-05,0.00018199097
180,960,-0.0016793833,-0.0072309594
200,960,0.0010842588,0.018556966
220,960,1.6022891e-06,3.9227975e-06
240,960,0.0033631641,-0.005756888
260,960,0.0018004685,-0.005794782
280,960,0.07634908,-0.04448408
300,960,-0.018961275,0.03360011
320,960,0.00026758402,0.00031637744
340,960,-0.011350271,-0.21506992
360,960,0.0017543723,-0.0052227303
380,960,-0.013969419,0.00033216475
400,960,0.0009852835,-0.0037672012
420,960,-0.24724296,0.0019767869
440,960,-0.21841484,0.019904936
460,960,9.878883e-05,0.000120746634
480,960,0.0020210058,-0.0010607967
500,960,0.013222382,0.00089407887
520,960,0.0020433352,-0.0044150464
540,960,0.0001974808,6.245724e-05
560,960,-0.00011538693,0.00015568799
580,960,-0.18132758,0.21341011
600,960,-0.00015932186,0.0011026287
620,960,0.00025779117,0.012505302
640,960,0.0022267215,-0.019510888
660,960,0.0087550515,0.018721541
680,960,-0.0021417255,-0.023043688
700,960,0.004993494,-0.0172317
720,960,0.006117264,0.03575198
740,960,7.2473867e-06,2.8730812e-08
760,960,-1.7701115e-06,-9.1105985e-06
780,960,1.0032179e-06,-7.6011775e-06
800,960,-8.728105e-06,2.2052396e-05
820,960,-1.3738097e-08,2.0680512e-08
840,960,6.882243e-10,1.7907121e-09
860,960,8.558863e-05,-0.00038568504
880,960,-1.6924112e-05,-3.637168e-05
900,960,-6.644188e-09,-7.2999e-10
920,960,-1.7127512e-08,-8.641529e-08
940,960,-1.7755839e-06,-1.5581249e-05
960,960,-6.1054632e-09,-6.7971895e-10
980,960,-2.3125936e-06,-2.237233e-06
0,980,0.041104317,0.05029544
20,980,-0.093920365,0.031289395
40,980,0.02019218,-0.04607767
60,980,-0.0017314046,-0.0048967083
80,980,-7.11411e-05,-3.867617e-05
100,980,0.16049913,-0.16512512
120,980,-0.00016236735,-0.0006156871
140,980,-0.00029905033,0.00045762223
160,980,-0.07839178,0.037140355
180,980,-0.00051146705,0.00028229083
200,980,-0.028698375,0.036074206
220,980,-2.4333744e-06,-1.2886236e-06
240,980,0.00072684995,-0.19191827
260,980,-0.019852428,-0.061981555
280,980,-0.025295824,0.018153507
300,980,-0.00021091962,-0.001031151
320,980,9.384063e-07,-8.180988e-06
340,980,4.329697e-06,-9.016762e-05
360,980,0.0010191438,0.011103219
380,980,0.056102164,-0.022687579
400,980,0.0048702955,0.026619095
420,980,-0.0024734947,0.0026692715
440,980,-0.00026905542,0.00044227846
460,980,-3.3107324e-05,3.1441374e-05
480,980,0.0032126599,0.013831333
500,980,0.19617616,-0.07717989
520,980,-5.2340292e-05,-0.00039415402
540,980,-0.0034569886,0.015908763
560,980,0.037187237,-0.029987581
580,980,1.4795686e-05,0.00026100088
600,980,2.3023596e-05,-1.4577089e-05
620,980,6.638049e-07,2.765981e-06
640,980,0.001497682,0.00012470654
660,980,0.0014679382,-0.0020092947
680,980,0.0073356475,0.10679183
700,980,-0.056091167,-0.19284284
720,980,-0.0005764818,-0.05808601
740,980,5.669075e-06,9.754826e-06
760,980,1.904616e-05,-9.384294e-08
780,980,-2.000763e-05,4.4815013e-05
800,980,0.0054853256,0.0009243367
820,980,-4.6603855e-08,1.510367e-08
840,980,-2.355113e-10,1.986384e-09
860,980,2.43274e-09,-1.8730914e-08
880,980,7.2537114e-09,-1.1549115e-08
900,980,-9.047859e-08,-2.3470097e-08
920,980,-0.00039060062,9.267041e-05
940,980,0.0001437441,0.00013729764
960,980,-5.200691e-09,-7.089252e-11
980,980,-2.0419739e-07,4.2178563e-06
