x,y,fx,fy
660,940,0.015605495,0.03554579
680,940,0.0007224998,0.02148511
700,940,-1.4487557e-06,2.2956292e-05
720,940,0.029936165,-0.24906658
740,940,0.006760674,-0.009782066
760,940,0.0005942039,0.00089748343
780,940,7.538432e-08,1.121569e-07
800,940,-1.5381615e-07,-2.3293381e-07
820,940,3.785804e-08,5.8528077e-08
840,940,-3.4607282e-08,-2.4427385e-08
860,940,4.4374556e-08,5.8850475e-08
880,940,-7.525097e-09,-3.3277536e-09
900,940,-1.1548984e-09,3.2433314e-09
920,940,-3.9880348e-08,1.31617846e-08
940,940,-2.7829088e-09,-2.6976977e-08
960,940,-7.489143e-08,8.8403304e-14
980,940,-0.00010810723,5.125554e-05
0,960,6.2179664e-05,0.0010534482
20,960,-0.020864485,0.24199592
40,960,0.00010160255,0.003721883
60,960,-0.07018813,0.07359481
80,960,-0.0391831,0.14210075
100,960,0.0036168867,0.0063705123
120,960,0.011122148,0.23443736
140,960,0.010771926,0.24987774
160,960,-0.0015712942,0.24633326
180,960,0.0063472674,0.0134196095
200,960,-0.047222212,0.030761179
220,960,-0.030588167,0.07302335
240,960,-0.23430946,0.22803178
260,960,-0.25705722,0.25566384
280,960,-0.018807491,0.25813392
300,960,-0.08353491,0.24167123
320,960,-0.25447443,0.061724436
340,960,-0.026872436,-0.007613396
360,960,-0.08769679,0.29663604
380,960,-0.20694613,0.3131496
400,960,-0.045958836,0.304547
420,960,0.22821335,0.5072029
440,960,0.53866976,0.63171494
460,960,-0.21704453,0.3305851
480,960,0.08542182,0.4754634
500,960,0.017978491,0.6367984
520,960,0.19763383,0.529828
540,960,-0.08829187,0.22592415
560,960,0.013931397,-0.0022697197
580,960,-0.010436166,0.020199105
600,960,0.0021685408,0.026481729
620,960,-0.007278611,0.26372024
640,960,-0.011797734,0.093010254
660,960,0.036158025,0.108206384
680,960,1.0696099e-05,1.3674019e-06
700,960,4.7700337e-06,1.3458345e-05
720,960,0.0010621595,0.0024666018
740,960,0.044541627,-0.00031115857
760,960,-1.7693432e-06,-1.5987657e-06
780,960,-1.0388766e-05,-5.2741902e-06
800,960,-3.3354997e-08,1.2221629e-07
820,960,-0.00018532641,0.0006423881
840,960,-4.6549005e-07,2.303946e-07
860,960,8.0383735e-08,6.907415e-08
880,960,-1.2953272e-08,-1.7258508e-08
900,960,-4.8088147e-09,7.606827e-09
920,960,-9.480503e-09,-1.5026516e-11
940,960,-3.1970848e-10,-2.1406604e-08
960,960,-5.2290805e-08,5.714527e-10
980,960,-1.5794632e-09,-4.377176e-09
0,980,-0.02305519,0.18305272
20,980,0.083362035,-0.028814532
40,980,-0.00055387645,-0.0009396074
60,980,0.054956593,0.08717005
80,980,-0.0014557936,0.06768077
100,980,-0.00018631392,-5.1547137e-05
120,980,-0.059289947,-0.006490015
140,980,-0.0030868982,0.05269203
160,980,-0.040845625,0.13778305
180,980,-0.00079564395,0.001075967
200,980,-0.18182102,0.22557573
220,980,0.011833877,0.06937867
240,980,-0.041969717,0.3219114
260,980,-0.092387505,0.42546088
280,980,-0.156812,0.25987932
300,980,-0.16382825,0.25106362
320,980,-0.065862834,0.22030273
340,980,0.005564452,0.033928413
360,980,0.011284169,0.16931601
380,980,-0.14012288,0.23107208
400,980,0.0007505177,0.26175395
420,980,0.09189571,0.36726892
440,980,0.6945836,1.2708302
460,980,-0.17528214,0.28050926
480,980,0.10170758,0.3408428
500,980,0.17673974,0.4497972
520,980,0.058840457,0.5054485
540,980,0.064648256,0.43198448
560,980,0.0078007304,0.026414925
580,980,-0.0058462727,0.19981064
600,980,-0.018602049,0.1102461
620,980,-4.6552737e-05,0.00019569915
640,980,0.08408041,0.04427186
660,980,0.0024122582,-0.00027819248
680,980,0.015878558,-0.23631853
700,980,0.00016799515,-0.0006497528
720,980,-2.9923634e-05,-0.00038324072
740,980,0.08685692,0.06078299
760,980,-9.880028e-06,-1.3381217e-05
780,980,5.834048e-06,-1.4031492e-05
800,980,1.0013604e-05,-2.742093e-06
820,980,0.008937543,-0.010288852
840,980,3.3183504e-05,1.2600605e-05
860,980,8.550144e-08,6.303419e-08
880,980,-2.1079957e-08,-4.903699e-08
900,980,-6.443832e-09,2.9367213e-08
920,980,-1.5669158e-08,9.056379e-09
940,980,-6.961164e-10,-1.872868e-10
960,980,-6.618982e-08,-1.8469562e-08
980,980,-1.2051799e-08,-1.7568848e-08
