x,y,fx,fy
320,920,0.113748945,0.007015808
340,920,0.020376002,0.167596
360,920,-0.1280543,0.22927602
380,920,-0.23062557,0.0097840605
400,920,0.0109772505,-0.14758916
420,920,-0.023196407,0.062006593
440,920,-0.030520653,0.23827432
460,920,0.015002664,0.03466114
480,920,-0.00062584033,0.030757139
500,920,0.01569424,0.08482522
520,920,-0.035154127,0.036687355
540,920,-0.053840257,-0.032108333
560,920,0.017546697,0.041133422
580,920,1.2399989e-05,2.2108003e-05
600,920,-8.9485e-05,0.0033069777
620,920,-0.0012228425,-0.0023443438
640,920,-0.021890905,-0.0032368694
660,920,0.0023716488,0.002401271
680,920,-0.0136711355,0.066734895
700,920,-0.009208845,0.049327858
720,920,-0.033550728,0.016183626
740,920,-0.00057170365,1.5438654e-06
760,920,-2.6582575e-07,-9.846203e-07
780,920,1.03876935e-07,-1.8975429e-07
800,920,-6.771252e-08,-1.607425e-07
820,920,-1.3995065e-08,-1.3050719e-08
840,920,1.6387398e-08,1.5780271e-08
860,920,-9.786012e-09,-2.896141e-09
880,920,4.754588e-08,4.100013e-09
900,920,1.5658888e-08,3.24686e-09
920,920,-0.00032717924,0.00077059295
940,920,-0.00042900088,0.0011364984
960,920,1.8524645e-08,3.282361e-09
980,920,-4.463346e-09,8.816303e-09
0,940,0.06562523,0.022478605
20,940,0.02923319,0.0035814159
40,940,0.010351398,0.024641663
60,940,0.013977079,0.033952538
80,940,-0.020715876,0.0666123
100,940,0.08713969,-0.10181441
120,940,-0.016684704,0.040886704
140,940,0.0075644786,-0.025893047
160,940,-0.000766581,-0.0007467513
180,940,0.011475018,-0.010896177
200,940,0.0423214,0.005264559
220,940,0.105208606,0.12581594
240,940,-0.30928797,0.07345083
260,940,-0.21278225,0.014709397
280,940,-0.004953592,0.065939605
300,940,0.033212546,0.07626891
320,940,0.06789331,0.08594513
340,940,-0.20994513,0.08722407
360,940,-0.173687,0.01482021
380,940,-0.27214462,-0.108041294
400,940,0.04264816,-0.008843062
420,940,0.12603058,-0.4174625
440,940,0.017116683,-0.013601884
460,940,0.04610076,-0.0042475164
480,940,-0.0052168453,0.11848752
500,940,0.16161893,0.043992814
520,940,0.00030431795,0.023534233
540,940,-0.002045289,0.03653125
560,940,0.008935488,-0.0065930537
580,940,-0.0019042923,0.16805576
600,940,0.008573225,0.044371683
620,940,2.4736057e-05,-1.381668e-05
640,940,0.0040212483,-0.00094997854
660,940,0.006586431,0.0444833
680,940,-8.903141e-05,0.00021381695
700,940,1.1274109e-05,-0.0010213546
720,940,-0.0025844509,0.01895346
740,940,0.047396142,0.09822529
760,940,-0.089151286,-0.034135137
780,940,0.018680139,0.0098566245
800,940,1.4950116e-07,2.0139802e-07
820,940,-4.2142577e-08,-4.42678e-08
840,940,4.672249e-09,1.448127e-08
860,940,-5.0486552e-08,-5.110324e-09
880,940,3.8884743e-08,-3.9301153e-09
900,940,4.3678455e-08,-1.9705165e-07
920,940,-0.0024298246,-1.7996517e-05
940,940,0.00047857853,0.00011481386
960,940,8.777095e-05,-7.971842e-05
980,940,-1.4283826e-05,-1.4705805e-05
0,960,-0.007979045,-0.026707878
20,960,-0.00195899,0.007063057
40,960,-0.0015587154,0.019697875
60,960,-0.04441195,-0.05859671
80,960,-0.009774952,-0.0061342637
100,960,-0.0013749214,0.004348558
120,960,-0.03322835,-0.010762209
140,960,2.1356882e-05,-2.112257e-05
160,960,-0.08801434,0.018265951
180,960,0.041273735,0.025877293
200,960,-0.071697965,0.0952463
220,960,-0.009174518,0.007037214
240,960,0.045154486,0.009229975
260,960,-0.30463752,0.16673097
280,960,-0.8116716,0.41664115
300,960,-0.06185839,0.109553635
320,960,0.04048785,0.058965538
340,960,0.14219971,0.18738106
360,960,-0.15379581,-0.08186929
380,960,-0.18540522,-0.0026524828
400,960,0.046894412,0.098046675
420,960,0.076989606,-1.0542053
440,960,-0.025116082,0.07471917
460,960,0.061725616,-0.0042045694
480,960,0.041253507,0.12669624
500,960,0.01974988,-0.00026860042
520,960,-0.002513265,0.0014899714
540,960,-0.028603781,0.0027696614
560,960,-2.0258776e-05,0.0037950652
580,960,-0.0011285244,0.0018102486
600,960,0.0024170517,0.0025881755
620,960,5.746602e-06,1.0591018e-05
640,960,-0.0013541456,0.015288603
660,960,-0.01135344,0.033398833
680,960,-0.00013018702,-0.0073624384
700,960,0.00012501475,-0.0040211105
720,960,0.00022873488,0.0079655675
740,960,-0.0012308514,0.00029026327
760,960,-2.3122211e-05,-0.0015333137
780,960,-0.014498022,-0.0372179
800,960,4.3253873e-05,0.0012022567
820,960,0.00012686248,-0.00011582821
840,960,2.4204788e-08,3.963468e-08
860,960,-3.7809745e-08,-8.036549e-09
880,960,7.021357e-08,7.82547e-09
900,960,-0.00014574488,-1.170694e-05
920,960,-0.003105888,-0.00039867067
940,960,0.0041929143,-0.0012042329
960,960,5.9275473e-05,-0.0003335528
980,960,-0.00013387729,-2.5489915e-05
0,980,8.070999e-05,-0.0004140853
20,980,0.052819762,0.052760545
40,980,0.029859979,0.054787267
60,980,0.0019537243,-0.007112669
80,980,-0.0031526494,3.564352e-05
100,980,-0.010969229,0.007936665
120,980,-0.029953139,-0.061328102
140,980,-0.062730774,0.030718701
160,980,-7.952077e-05,9.138059e-05
180,980,-0.0012337532,-0.0017776208
200,980,-0.0021779474,-0.0014009008
220,980,0.0039953203,0.00076307845
240,980,-0.0692856,0.046585944
260,980,-0.2762763,0.06974572
280,980,-0.055336747,0.035315316
300,980,-0.11238319,0.1787396
320,980,-0.2378066,0.29336837
340,980,-0.020924423,0.26777643
360,980,0.11474043,0.08579311
380,980,-0.015542518,-0.0048845666
400,980,0.012410633,0.011459846
420,980,-0.0041718287,0.04330438
440,980,-0.03938842,0.02810328
460,980,-0.008982186,0.09762579
480,980,0.020294013,-0.006823684
500,980,-0.004487935,-0.020553442
520,980,0.008686714,-0.054942362
540,980,-0.08759209,0.0920555
560,980,0.09047831,0.18727627
580,980,0.0064759296,0.06549346
600,980,4.8368165e-06,1.8042862e-06
620,980,6.9090726e-07,8.658332e-06
640,980,0.000626629,0.0021067
660,980,-0.03313227,-0.03344224
680,980,0.0024935699,0.005100196
700,980,0.0064415536,0.006272752
720,980,0.0012530093,-0.36713678
740,980,0.0064652176,0.038762335
760,980,-0.014055724,0.05389646
780,980,-0.010903165,0.0008164727
800,980,-0.06967267,0.033662673
820,980,0.004480732,0.0026927306
840,980,5.546545e-08,5.5510764e-08
860,980,-1.8038645e-07,-9.5256084e-08
880,980,0.0045474446,-0.002573831
900,980,-0.00011711838,-0.00028867542
920,980,1.0507735e-05,9.024195e-06
940,980,-5.4177594e-06,9.410884e-07
960,980,-0.00035171854,0.00074495317
980,980,-0.00093490107,0.0012112332
