x,y,fx,fy
60,780,4.959727e-07,-1.6964683e-06
80,780,2.8381575e-07,-3.6488852e-06
100,780,4.750113e-07,-1.024228e-05
120,780,8.2944797e-07,-7.7799e-06
140,780,7.1371977e-07,-1.157634e-05
160,780,4.1310423e-07,-1.2574574e-05
180,780,-1.596528e-06,-1.21486655e-05
200,780,-1.7463695e-06,-1.3247518e-05
220,780,8.555513e-07,-1.1039605e-05
240,780,-1.3732749e-08,-1.0846838e-05
260,780,3.4509998e-07,-5.6968315e-06
280,780,-7.274128e-06,-1.5679868e-06
300,780,-2.326693e-06,-4.941885e-06
320,780,-1.7453565e-06,-4.7415883e-06
340,780,-4.3107407e-06,-5.1242146e-06
360,780,-3.2096073e-06,-4.97176e-06
380,780,-2.4084213e-06,-7.1575405e-06
400,780,-4.3176915e-06,6.7642814e-06
420,780,-2.1873623e-06,7.3671863e-06
440,780,-3.475491e-06,4.367842e-06
460,780,-2.8749141e-06,7.009522e-06
480,780,3.076583e-06,6.5042223e-06
500,780,-4.3407986e-06,9.2577975e-06
520,780,-1.3480052e-06,5.5580535e-06
540,780,5.0693775e-06,7.4349255e-06
560,780,9.156447e-06,9.069269e-06
580,780,1.1234582e-05,1.2504214e-05
600,780,7.4428035e-06,1.4140149e-05
620,780,3.7265079e-06,1.3067726e-05
640,780,1.7232229e-06,4.19807e-06
660,780,2.1605585e-07,6.4236525e-07
680,780,-6.6562467e-07,-5.368196e-07
700,780,-6.644334e-08,-7.254034e-08
720,780,-1.6634742e-09,3.7208972e-10
740,780,4.0677502e-08,-1.5413594e-08
760,780,1.2551178e-05,-3.420327e-05
780,780,2.8466106e-08,-2.844783e-08
800,780,-0.0005067556,-0.0013475119
820,780,-0.0013911981,-0.0010835065
840,780,5.059038e-07,1.0615975e-06
860,780,3.9099795e-08,9.892517e-09
880,780,-1.5366494e-07,-1.9484528e-08
900,780,-9.401035e-06,-1.33965705e-05
920,780,-7.850027e-06,-1.1326597e-05
940,780,2.2803629e-06,-1.1776475e-05
960,780,3.4733976e-06,-1.5102695e-05
980,780,-6.672202e-06,-6.139357e-06
0,800,0.0019023624,-0.006043013
20,800,-1.0683639e-06,4.078625e-06
40,800,-1.9368816e-08,-2.4448905e-06
60,800,1.09611335e-07,-4.247786e-06
80,800,-3.0431714e-08,-1.1460611e-05
100,800,7.387827e-05,-0.00019957275
120,800,-0.0022014827,-0.0062159975
140,800,-1.731625e-05,-3.0819996e-05
160,800,-1.7682729e-06,-1.1032026e-05
180,800,-5.6081495e-07,-1.2014101e-05
200,800,-2.3709813e-06,-1.0309014e-05
220,800,-8.731953e-07,-8.914665e-06
240,800,-8.6890344e-07,-8.38472e-06
260,800,4.1776275e-05,-0.00016046052
280,800,-0.002403219,-0.0003001561
300,800,-3.398244e-05,3.623751e-05
320,800,-3.851384e-06,5.2721825e-06
340,800,-3.8145943e-06,4.550775e-06
360,800,-4.2382558e-06,1.9661277e-06
380,800,-4.983312e-06,6.043238e-06
400,800,-4.477409e-06,1.0439865e-05
420,800,-2.0832965e-06,9.704491e-06
440,800,2.210745e-06,1.2925797e-05
460,800,3.3407591e-06,1.5232025e-05
480,800,5.1170236e-06,1.5511103e-05
500,800,5.8445494e-06,9.445685e-06
520,800,8.599746e-06,7.5864227e-06
540,800,9.750614e-06,1.1001377e-05
560,800,1.025202e-05,1.2413965e-05
580,800,6.6741272e-06,1.1607242e-05
600,800,4.2579622e-06,1.3648854e-05
620,800,-1.0722329e-06,1.32447685e-05
640,800,-2.6828545e-06,1.2687075e-05
660,800,-2.5780207e-07,1.5912775e-08
680,800,-3.2768598e-06,-2.264588e-06
700,800,-9.018115e-08,-7.151765e-08
720,800,-1.39088865e-08,-6.4461942e-09
740,800,-0.00029548438,1.3910892e-05
760,800,0.003395676,0.0033572165
780,800,9.306213e-09,8.8233946e-08
800,800,0.0010051324,-0.00040278246
820,800,0.023193674,0.0118233645
840,800,1.9983725e-07,1.9450681e-07
860,800,1.059963e-06,1.1080789e-06
880,800,2.4104573e-08,3.893939e-08
900,800,6.97222e-09,-1.269349e-08
920,800,-8.824809e-08,-1.7956506e-07
940,800,3.2078347e-06,-1.2445697e-05
960,800,4.8333845e-06,-1.6845826e-05
980,800,-7.234488e-06,-7.878707e-06
0,820,0.00019090291,-0.0006680617
20,820,-5.876441e-07,8.178349e-06
40,820,-6.2742953e-07,3.1734671e-06
60,820,-1.960546e-07,-7.260923e-06
80,820,4.541355e-07,-1.2693706e-05
100,820,-0.0002644001,-0.0008290112
120,820,0.005410316,-0.16417952
140,820,6.0051425e-05,-0.00013322583
160,820,-1.1568449e-06,-9.6082495e-06
180,820,-2.1243794e-07,-1.2232852e-05
200,820,-3.1157347e-06,-8.829059e-06
220,820,-1.5602483e-06,-7.897597e-06
240,820,-8.9850505e-07,-8.80761e-06
260,820,-0.0007583611,3.5035926e-05
280,820,-0.1428679,-0.008387079
300,820,1.2122695e-05,-0.00012942351
320,820,-2.1807173e-06,1.0020899e-05
340,820,-4.7020094e-06,6.2379495e-06
360,820,-2.5783004e-06,-4.0395847e-07
380,820,-3.469613e-06,5.7538446e-06
400,820,-5.3321314e-06,1.3583741e-05
420,820,-1.2737506e-06,1.04273695e-05
440,820,-3.3432673e-07,1.1634078e-05
460,820,-1.2182194e-07,1.18337775e-05
480,820,3.6085155e-06,1.0552472e-05
500,820,6.771727e-06,9.738586e-06
520,820,7.2138573e-06,9.757364e-06
540,820,7.326186e-06,1.01348e-05
560,820,8.3477735e-06,5.64881e-06
580,820,4.277369e-06,8.260074e-06
600,820,-2.4748208e-06,1.3020355e-05
620,820,-3.8651983e-06,1.2624876e-05
640,820,-5.8817677e-06,1.14187715e-05
660,820,-4.751201e-06,5.154025e-06
680,820,-4.998154e-07,-9.763004e-08
700,820,-3.3554743e-06,-2.6334012e-06
720,820,-1.2600601e-08,-7.592528e-09
740,820,-4.6695012e-09,-2.4754319e-09
760,820,3.502332e-12,1.2411382e-10
780,820,2.7086984e-09,4.0432946e-09
800,820,-5.994922e-08,-4.4974953e-09
820,820,7.008744e-05,-5.4803644e-05
840,820,0.00051205116,0.00062988576
860,820,9.692294e-06,1.9789419e-05
880,820,1.6663686e-08,5.205501e-08
900,820,-3.797094e-09,1.3414827e-08
920,820,9.850092e-08,6.884315e-09
940,820,2.0353745e-08,-1.4937894e-08
960,820,5.471604e-07,-2.794565e-06
980,820,-8.6129134e-08,-1.2550525e-05
0,840,0.0014178941,0.005352418
20,840,2.9494961e-07,9.462523e-06
40,840,-4.4815098e-07,6.6175594e-06
60,840,-4.0440685e-07,-6.876152e-06
80,840,1.07184e-06,-1.2938957e-05
100,840,-3.4821223e-06,1.1062825e-05
120,840,-1.2518206e-05,-2.250894e-05
140,840,2.0574143e-06,-7.536271e-06
160,840,8.261729e-07,-1.2123163e-05
180,840,-9.183593e-07,-8.447322e-06
200,840,-1.6774534e-06,-4.1846556e-06
220,840,-2.1670967e-06,-3.1014913e-06
240,840,-9.3996925e-07,-8.006614e-06
260,840,-3.3399906e-06,-2.351241e-06
280,840,-1.1609406e-05,2.452464e-05
300,840,-4.231508e-05,2.1930999e-05
320,840,-5.1024094e-06,1.0522377e-05
340,840,-3.6660533e-06,9.432734e-06
360,840,-2.46952e-06,1.7825759e-06
380,840,-3.7355053e-06,8.4070525e-06
400,840,-5.3359236e-06,1.4460166e-05
420,840,-2.9406765e-06,9.429356e-06
440,840,-1.1298762e-06,8.943967e-06
460,840,4.7183505e-07,8.896584e-06
480,840,2.280029e-06,1.0542881e-05
500,840,4.1165595e-06,9.320049e-06
520,840,4.6262944e-06,7.6150063e-06
540,840,5.8208184e-06,2.9027879e-06
560,840,6.708891e-06,2.4458132e-06
580,840,2.4255733e-06,1.0156199e-05
600,840,-4.9130517e-06,1.2293358e-05
620,840,-7.549708e-06,1.07532815e-05
640,840,-6.609097e-06,1.014307e-05
660,840,-5.0409094e-06,3.8031e-06
680,840,-4.6029313e-06,2.897672e-06
700,840,-7.6269214e-07,-3.674265e-07
720,840,-2.9941413e-07,-1.0708905e-07
740,840,-5.588223e-09,-6.123716e-09
760,840,-2.0196709e-09,5.2023763e-10
780,840,3.301732e-09,-6.8571215e-10
800,840,6.066005e-09,7.565502e-13
820,840,0.00015643121,-4.8247417e-05
840,840,0.00042360902,-0.0004988014
860,840,4.338178e-06,8.7227946e-08
880,840,9.764606e-10,5.5060316e-09
900,840,1.1877106e-08,3.0993736e-09
920,840,1.1027485e-07,5.287393e-08
940,840,3.015069e-08,-1.2071029e-08
960,840,4.5787565e-09,-9.632051e-09
980,840,-4.5181245e-09,-5.8031975e-09
0,860,0.006876351,0.022842346
20,860,3.032988e-07,1.1787939e-05
40,860,2.9264896e-07,6.6059138e-06
60,860,-6.9390325e-07,-5.1906554e-06
80,860,2.448389e-07,-1.1648456e-05
100,860,-1.8758201e-06,-6.036994e-06
120,860,8.4328315e-07,-7.1064337e-06
140,860,2.1428946e-06,-9.181387e-06
160,860,-1.4357144e-07,-1.0337973e-05
180,860,-1.1756456e-06,-1.5354578e-06
200,860,1.2348876e-06,6.413167e-06
220,860,-6.6733327e-07,5.515643e-06
240,860,-3.4562524e-06,-3.3051324e-06
260,860,-5.5307473e-06,4.2233723e-06
280,860,-0.014244477,0.013960281
300,860,-0.11176721,0.13708504
320,860,-1.4572354e-05,2.1382346e-05
340,860,-5.1910642e-06,1.10430265e-05
360,860,-2.0202056e-06,1.0258737e-05
380,860,-5.5095015e-06,1.53823e-05
400,860,-4.7902345e-06,1.3063141e-05
420,860,-1.4677543e-06,7.149832e-06
440,860,1.7913394e-06,7.0406645e-06
460,860,4.411267e-06,6.703037e-06
480,860,5.0937497e-06,6.9040047e-06
500,860,5.3697768e-06,5.291926e-06
520,860,6.4787105e-06,-2.7441743e-06
540,860,7.033132e-06,-1.546798e-06
560,860,6.4151336e-06,3.1356055e-06
580,860,3.1619647e-06,1.1335523e-05
600,860,-1.357486e-06,7.779628e-06
620,860,-5.897692e-06,6.4556425e-06
640,860,-6.3539983e-06,7.0679757e-06
660,860,-3.8503204e-06,3.685836e-06
680,860,-3.2189578e-06,1.5782675e-06
700,860,-1.0589049e-06,1.1626096e-06
720,860,-1.9156548e-07,-1.838533e-07
740,860,-1.2488405e-07,-1.7137448e-07
760,860,-2.0557134e-09,1.795935e-09
780,860,4.9458673e-09,-5.471047e-10
800,860,-3.2577725e-09,2.2961741e-09
820,860,-7.990234e-08,6.5499825e-07
840,860,9.392498e-09,-5.5607554e-09
860,860,5.6437206e-09,-1.3431134e-13
880,860,-1.8270095e-10,3.2035672e-09
900,860,2.6553475e-05,-3.7348823e-06
920,860,8.226977e-07,3.083186e-07
940,860,7.892758e-09,-8.906881e-10
960,860,7.759568e-09,-4.4005827e-08
980,860,-1.5422833e-08,-7.663078e-09
0,880,-0.008875327,-0.004022817
20,880,3.3648433e-07,6.569905e-06
40,880,-4.6438961e-07,2.4092137e-06
60,880,-8.449458e-07,-1.1807838e-06
80,880,8.302311e-07,-6.207894e-06
100,880,9.469091e-07,-8.244076e-06
120,880,3.1821187e-07,-8.9550485e-06
140,880,2.6786518e-07,-7.75392e-06
160,880,-5.8540405e-07,-1.2285544e-06
180,880,-1.2300635e-06,6.2805702e-06
200,880,1.2444414e-06,8.511736e-06
220,880,1.254056e-06,6.3045954e-06
240,880,-7.9879874e-07,-3.7391746e-06
260,880,-3.942019e-06,2.3245034e-06
280,880,-0.0015586722,0.0013871334
300,880,-0.0054801353,0.005944818
320,880,-6.9952184e-06,-5.588713e-07
340,880,-5.3446565e-06,1.0146121e-05
360,880,-2.793617e-06,1.378915e-05
380,880,-3.2068126e-06,1.5576905e-05
400,880,-1.4873556e-06,1.4703968e-05
420,880,-1.1355346e-06,1.0731873e-05
440,880,5.0974772e-06,9.453123e-06
460,880,5.5697615e-06,1.077326e-05
480,880,6.4817605e-06,1.1138344e-05
500,880,4.869175e-06,8.476445e-06
520,880,8.157975e-06,5.805907e-07
540,880,9.886031e-06,9.3960915e-07
560,880,8.177311e-06,2.5090092e-06
580,880,4.405033e-06,3.591429e-06
600,880,6.2567113e-07,-5.885257e-06
620,880,-4.5705706e-06,-6.685342e-06
640,880,-5.252021e-06,-5.160472e-06
660,880,-4.72403e-06,-6.9632215e-06
680,880,-2.8221984e-06,-2.323615e-09
700,880,-2.3060247e-06,5.5622394e-07
720,880,-2.0248135e-06,9.312454e-08
740,880,-8.715936e-08,-1.6302393e-07
760,880,6.025207e-08,1.024034e-08
780,880,4.3714152e-09,-3.91773e-10
800,880,-1.767454e-07,-5.587058e-07
820,880,-0.00027740223,-0.00025174025
840,880,-6.888862e-05,-6.840195e-06
860,880,5.8191634e-09,1.0829118e-09
880,880,-7.8058254e-11,1.1278069e-11
900,880,5.0560073e-05,-0.0002971155
920,880,-1.2674909e-05,-9.951975e-06
940,880,9.697319e-09,-4.9059407e-10
960,880,8.463768e-10,-9.199483e-09
980,880,-8.742029e-09,-3.6335888e-09
0,900,0.030680727,-0.01274304
20,900,-2.421282e-07,3.138279e-06
40,900,4.0232342e-07,4.0972786e-06
60,900,8.640035e-08,-5.2885667e-08
80,900,-4.386816e-07,1.2432749e-08
100,900,7.012678e-08,5.329481e-06
120,900,-1.1873866e-06,7.3782935e-06
140,900,-1.9002398e-06,5.7036787e-06
160,900,-1.0088196e-06,6.8691434e-06
180,900,-8.8482693e-07,8.195621e-06
200,900,2.2982879e-07,8.665205e-06
220,900,4.8415905e-07,7.6072893e-06
240,900,4.217731e-06,1.8924665e-06
260,900,3.8027447e-06,2.522762e-06
280,900,1.2783012e-06,9.554764e-06
300,900,1.7714029e-06,4.5995753e-06
320,900,-1.1301528e-06,6.1112005e-06
340,900,-3.775036e-06,1.1488776e-05
360,900,-2.566873e-06,1.3318368e-05
380,900,-2.2121897e-06,1.4442305e-05
400,900,-2.0161842e-06,1.810605e-05
420,900,-4.110613e-07,2.0010204e-05
440,900,3.8875783e-06,1.9838099e-05
460,900,4.929298e-06,1.8209583e-05
480,900,5.0330236e-06,1.5319607e-05
500,900,5.973734e-06,1.3007392e-05
520,900,9.808416e-06,1.0098481e-05
540,900,1.0637534e-05,8.140254e-06
560,900,9.626458e-06,7.193833e-07
580,900,7.1424224e-06,-6.455243e-06
600,900,3.992485e-06,-1.11749e-05
620,900,-3.9575713e-07,-1.3676563e-05
640,900,-5.403323e-06,-1.1827741e-05
660,900,-8.249633e-06,-1.1957708e-05
680,900,-6.1445703e-06,3.625912e-06
700,900,-4.373016e-06,4.458352e-06
720,900,-5.075126e-06,-2.139678e-06
740,900,-2.1228414e-07,-1.0244098e-07
760,900,-4.2102986e-08,-4.873785e-08
780,900,1.3682002e-09,-4.489096e-09
800,900,-1.17603495e-05,-8.027877e-07
820,900,-0.017497325,-0.0061062067
840,900,7.6248594e-05,-3.1912526e-07
860,900,3.884371e-09,7.8180035e-10
880,900,-3.532027e-10,1.5236257e-09
900,900,2.8017386e-09,-2.3762992e-10
920,900,5.015406e-09,2.8829774e-09
940,900,7.460251e-09,-6.838781e-10
960,900,1.3799035e-09,-7.969175e-09
980,900,-3.1246667e-09,-1.3079169e-09
0,920,0.007937813,-0.00630248
20,920,-6.632697e-07,3.5707792e-06
40,920,1.3434592e-07,9.354687e-06
60,920,4.567523e-07,6.947812e-06
80,920,-1.2962705e-07,6.369048e-06
100,920,-8.394734e-07,9.232091e-06
120,920,-3.7856788e-07,9.619241e-06
140,920,6.414545e-07,8.764189e-06
160,920,4.5880122e-07,1.0562985e-05
180,920,-1.1870069e-06,1.6137135e-05
200,920,-1.2289702e-06,1.5154625e-05
220,920,-1.2014019e-06,1.3404384e-05
240,920,1.1201543e-06,9.937008e-06
260,920,6.0439716e-06,9.9485005e-06
280,920,7.501283e-06,1.225237e-05
300,920,5.8625783e-06,1.3037364e-05
320,920,4.790783e-06,1.0336835e-05
340,920,2.217306e-06,7.1583568e-06
360,920,-5.3102355e-07,1.0052783e-05
380,920,-3.3491667e-06,1.4544548e-05
400,920,-2.764029e-06,1.5794027e-05
420,920,1.7008338e-06,1.7703493e-05
440,920,3.6956244e-06,1.4504111e-05
460,920,4.338472e-06,9.105365e-06
480,920,6.546792e-06,6.045998e-06
500,920,7.923701e-06,6.7436445e-06
520,920,1.0814861e-05,8.423732e-06
540,920,1.0126143e-05,9.370617e-06
560,920,9.394276e-06,5.05397e-07
580,920,1.1280124e-05,-8.786263e-06
600,920,8.24109e-06,-1.21732255e-05
620,920,1.949594e-06,-1.182927e-05
640,920,-5.3107215e-06,-1.4173955e-05
660,920,-1.0922532e-05,-1.4285553e-05
680,920,-8.642598e-06,-6.368121e-06
700,920,-6.83821e-06,5.16485e-07
720,920,-8.049531e-06,-7.416179e-06
740,920,-1.1455084e-05,-1.4137174e-05
760,920,-8.464093e-08,-5.7585954e-08
780,920,-2.2529982e-09,1.7796808e-09
800,920,-5.8952394e-09,1.0697072e-08
820,920,-1.1213271e-07,-5.3320326e-07
840,920,-2.0315245e-09,-3.557396e-09
860,920,2.5105629e-09,7.40831e-10
880,920,-7.3151935e-10,2.0460311e-09
900,920,7.501061e-09,-4.4502768e-10
920,920,2.4369378e-08,1.8293581e-09
940,920,3.827506e-09,-7.9623336e-10
960,920,7.093061e-10,-6.38404e-10
980,920,-2.1574238e-09,-9.0725555e-10
0,940,-0.005793567,0.009924289
20,940,1.4834318e-07,2.579319e-06
40,940,-2.5789979e-07,6.7558494e-06
60,940,6.213548e-08,8.388905e-06
80,940,3.867832e-07,9.425044e-07
100,940,2.654977e-07,-2.1944356e-06
120,940,1.8021882e-06,-1.6147826e-06
140,940,-7.5491016e-07,-3.2129037e-06
160,940,7.9681877e-07,4.424679e-06
180,940,-2.023278e-06,1.4728588e-05
200,940,-2.3849998e-06,1.6909255e-05
220,940,-7.9228795e-07,1.45598615e-05
240,940,-5.745023e-07,1.2400607e-05
260,940,1.8508171e-06,1.2711488e-05
280,940,4.992365e-06,1.2574263e-05
300,940,5.4807665e-06,1.15487455e-05
320,940,1.5556033e-06,9.137182e-06
340,940,5.6437926e-07,5.373016e-06
360,940,-5.253539e-07,5.857748e-06
380,940,-3.5830603e-06,5.8425753e-06
400,940,-2.7846443e-06,7.929217e-06
420,940,1.0973552e-06,7.95425e-06
440,940,4.5455504e-06,7.862275e-06
460,940,4.8576194e-06,3.2371656e-06
480,940,7.562027e-06,-9.4218603e-07
500,940,8.672858e-06,3.5023943e-06
520,940,1.1651222e-05,9.931986e-06
540,940,1.0100099e-05,8.223394e-06
560,940,9.2398805e-06,-2.3050245e-06
580,940,8.575234e-06,-8.418305e-06
600,940,6.316829e-06,-1.0638344e-05
620,940,2.5927704e-07,-1.096481e-05
640,940,-3.0559738e-06,-1.5218982e-05
660,940,-6.788739e-06,-1.5184006e-05
680,940,-4.616952e-06,-1.87953e-05
700,940,-2.542408e-06,2.753554e-05
720,940,-4.604529e-06,5.945501e-06
740,940,-1.0403663e-05,-1.1054108e-05
760,940,-8.666852e-06,-7.560572e-06
780,940,1.0612078e-09,-4.6131983e-09
800,940,2.0379282e-08,1.7092301e-08
820,940,4.7392273e-10,4.738387e-10
840,940,-2.3661284e-10,-3.9617604e-11
860,940,6.8621735e-09,1.1246974e-09
880,940,-4.5477108e-10,1.2376076e-09
900,940,3.298631e-09,-1.13669525e-10
920,940,3.562497e-08,4.00266e-10
940,940,7.772976e-09,-9.962365e-10
960,940,1.3782203e-09,-9.396377e-10
980,940,-2.4601038e-10,-1.0346752e-10
0,960,0.004850658,-0.0057425937
20,960,9.624743e-08,-9.009019e-06
40,960,1.1389523e-06,-4.5901666e-06
60,960,3.4156423e-07,4.74222e-06
80,960,6.5430027e-07,1.938039e-06
100,960,1.3113907e-06,-2.2127858e-06
120,960,2.5617016e-06,-6.1982287e-06
140,960,2.8260547e-06,-9.4417655e-06
160,960,-1.8818355e-07,-6.048948e-06
180,960,-1.5232316e-06,-2.2542956e-06
200,960,-2.2656418e-06,-1.450543e-06
220,960,-1.5346486e-06,3.1205482e-06
240,960,3.0112772e-06,-1.489826e-06
260,960,4.0683894e-06,5.331766e-06
280,960,4.823449e-06,1.08608265e-05
300,960,4.217219e-06,1.4539206e-05
320,960,1.9981553e-06,1.2552505e-05
340,960,4.5986335e-06,1.4048207e-05
360,960,-2.4462158e-06,1.0107585e-05
380,960,-5.452294e-06,4.781539e-06
400,960,-2.4123751e-06,9.335348e-07
420,960,-4.7765417e-07,-1.963418e-06
440,960,-4.5063123e-07,8.3588355e-07
460,960,1.5894757e-06,4.30228e-06
480,960,8.288709e-07,3.3576475e-06
500,960,6.703173e-06,4.248942e-06
520,960,9.798349e-06,9.178155e-06
540,960,1.110821e-05,6.7074006e-06
560,960,3.0945055e-06,-8.678304e-06
580,960,-6.076573e-06,-1.178626e-05
600,960,-6.723061e-06,-5.567457e-06
620,960,-2.1490503e-06,-2.1647709e-06
640,960,-3.385229e-07,-4.9478153e-06
660,960,3.4920993e-06,-4.0400746e-06
680,960,1.27815e-05,2.362086e-05
700,960,3.04941e-06,-1.0442136e-05
720,960,2.2213037e-06,4.999913e-06
740,960,-3.7490795e-06,-5.75706e-07
760,960,-3.3693002e-06,-7.0667643e-06
780,960,1.0831993e-06,-8.791418e-06
800,960,6.276735e-09,8.970159e-09
820,960,1.6900411e-09,1.6584225e-09
840,960,-7.372434e-11,-1.5658838e-10
860,960,6.7429107e-09,3.2334548e-09
880,960,6.755796e-10,2.955452e-09
900,960,5.0450217e-09,-4.541806e-11
920,960,5.3873777e-09,2.326877e-09
940,960,4.580793e-09,-1.7190602e-09
960,960,5.1570004e-10,-8.3796754e-11
980,960,-4.1881867e-10,-3.4764155e-10
0,980,0.008036284,-0.010828026
20,980,-9.5052127e-07,7.6071287e-06
40,980,-2.203234e-07,1.036442e-06
60,980,-3.266308e-07,-1.5199513e-06
80,980,8.581022e-07,-1.0585555e-06
100,980,-8.0019925e-07,-3.425542e-06
120,980,-1.7267921e-07,-5.127305e-06
140,980,6.6688807e-07,-9.702316e-06
160,980,-8.1187636e-07,-5.225041e-06
180,980,-7.570534e-07,-4.7949134e-06
200,980,-8.086073e-07,-9.574288e-06
220,980,9.782224e-07,-3.911143e-06
240,980,3.1315126e-06,-4.663837e-06
260,980,4.94493e-06,-7.705175e-06
280,980,1.6917901e-06,2.8151624e-06
300,980,3.191822e-06,9.350448e-06
320,980,3.1607876e-06,2.2016552e-06
340,980,1.3319358e-06,1.2787949e-05
360,980,7.776001e-07,6.5969e-07
380,980,-2.801382e-06,3.1918971e-06
400,980,-1.5658112e-06,1.6482688e-06
420,980,-4.0195864e-06,6.6485686e-06
440,980,-4.4506837e-07,-1.976792e-06
460,980,1.832615e-06,3.024729e-06
480,980,-2.1729843e-08,-6.656125e-06
500,980,2.749145e-06,3.3114393e-06
520,980,4.637614e-06,-3.047928e-06
540,980,-2.6344776e-07,6.632474e-07
560,980,-1.1797805e-05,-1.0738633e-05
580,980,-1.1946639e-05,-7.40119e-06
600,980,-1.0869878e-05,-6.2932027e-06
620,980,5.4499997e-06,-2.1412882e-06
640,980,-3.2323608e-06,4.86099e-06
660,980,-3.8313656e-06,1.742816e-05
680,980,3.949378e-06,8.984392e-06
700,980,1.2396598e-05,2.8109462e-05
720,980,6.7457254e-06,2.918692e-06
740,980,4.1412195e-06,9.4238185e-06
760,980,8.563993e-07,4.6792848e-06
780,980,-4.3105424e-06,2.3256641e-06
800,980,-5.1335983e-06,4.330398e-06
820,980,1.0230707e-09,3.5483735e-10
840,980,1.7045146e-08,9.389106e-09
860,980,7.316159e-09,3.9257926e-09
880,980,2.7516565e-08,-9.586822e-07
900,980,1.7706924e-08,-6.7345816e-08
920,980,2.268985e-08,2.4635176e-09
940,980,1.2427172e-08,-2.2109592e-09
960,980,3.9891802e-07,5.8220177e-08
980,980,0.000120709665,0.001004843
