x,y,fx,fy
380,920,-0.13901861,2.120923
400,920,-0.90904635,1.7170757
420,920,-0.82257736,1.2798926
440,920,-0.45419237,2.3825815
460,920,-0.016860101,1.1233193
480,920,-0.3526922,1.4607266
500,920,0.21479493,1.5768331
520,920,0.27152705,0.76161504
540,920,0.0816132,0.74948007
560,920,0.3567852,0.17954022
580,920,0.28371418,-0.12979491
600,920,0.07303755,0.10657621
620,920,0.1046587,-0.015731381
640,920,0.01585439,-0.01563125
660,920,-1.04887085e-05,-1.4894369e-05
680,920,0.008363638,0.046366487
700,920,0.007829275,0.054039445
720,920,-0.00015000948,-0.002463673
740,920,0.18499441,0.12648307
760,920,5.8299317e-08,-5.9341767e-07
780,920,3.747804e-07,7.0207915e-07
800,920,1.10353554e-07,2.4050706e-07
820,920,-3.4702637e-08,-3.774504e-09
840,920,0.0003276515,-0.0006015071
860,920,0.00010646327,0.00026279278
880,920,0.0010489484,-6.182118e-05
900,920,1.1721584e-08,-1.0254382e-08
920,920,5.916778e-06,0.00035691302
940,920,0.0013630736,0.0006928542
960,920,6.5177823e-09,3.124733e-08
980,920,2.8839601e-08,6.050139e-08
0,940,-6.2956374e-06,-1.8157649e-05
20,940,0.00013772941,0.00015358318
40,940,-0.00027644177,-0.00019317523
60,940,-0.0016281331,0.011917616
80,940,0.01819005,0.19232556
100,940,0.008165085,-0.016079225
120,940,0.0017263528,0.0033974561
140,940,0.0014849994,0.021223906
160,940,-0.028234655,0.047521338
180,940,2.86848e-05,-0.00020128711
200,940,0.01621899,0.09733534
220,940,0.00093199656,0.015125518
240,940,-0.22557037,0.14299008
260,940,-0.5515793,1.0230075
280,940,-0.58721405,0.8210905
300,940,-0.27928475,0.48330373
320,940,-0.2579264,0.83966595
340,940,0.03376439,0.6121038
360,940,-0.15158828,0.4883912
380,940,-1.099102,3.0032754
400,940,-1.6462711,2.0072882
420,940,-0.54323316,1.4535037
440,940,-0.3372679,1.1801916
460,940,0.049163576,0.82380706
480,940,0.27288765,0.74076223
500,940,0.5700211,1.056914
520,940,0.24875109,0.53522146
540,940,0.3046776,0.6776154
560,940,-0.032576676,0.48537096
580,940,0.06671071,0.3053998
600,940,0.035640094,0.2325724
620,940,0.026011668,0.12360117
640,940,0.05213148,0.055897914
660,940,-0.00019593671,0.0008601589
680,940,1.0531593e-05,1.5908373e-07
700,940,-2.9691573e-06,-6.274801e-06
720,940,1.9962441e-05,0.0003413091
740,940,0.00022603948,0.0002682856
760,940,5.891178e-06,-5.8136834e-06
780,940,-0.0065781283,0.0038181602
800,940,-0.00022748117,0.00044822457
820,940,-6.301808e-08,-3.5986034e-08
840,940,-2.6773456e-08,-1.5422643e-08
860,940,0.0044153533,-0.0035557924
880,940,0.00016309433,-0.0002859658
900,940,1.1565093e-08,-2.0072413e-08
920,940,-3.0459749e-05,-0.0002102606
940,940,-4.110195e-09,6.1518275e-09
960,940,1.4207286e-08,3.6546013e-13
980,940,0.0014805541,0.0016384914
0,960,0.004415009,0.002842239
20,960,-0.004436053,0.2214235
40,960,-0.1656725,0.13652134
60,960,0.010632956,0.033292457
80,960,-0.0059111635,0.010798561
100,960,-0.0015321738,0.07000504
120,960,-9.631507e-07,-2.221887e-06
140,960,-1.1095789e-05,1.4940793e-05
160,960,-0.036471147,0.04456433
180,960,-3.5206463e-07,2.4282659e-05
200,960,7.955383e-05,-7.7821256e-05
220,960,0.008765785,0.08760623
240,960,-0.002837404,-0.009634239
260,960,-0.09247584,0.26981598
280,960,-0.33415654,0.30328724
300,960,-0.31518653,0.42266953
320,960,-0.2737022,0.7243172
340,960,-0.27625585,0.5187359
360,960,-1.6637552,0.051468413
380,960,-0.2833012,0.69238394
400,960,0.08454163,1.1988441
420,960,0.11358358,2.1230385
440,960,-0.09131447,1.6119188
460,960,0.07305601,1.0254824
480,960,-0.018666578,0.8379192
500,960,0.18907587,0.74388784
520,960,-0.24275294,0.69790745
540,960,-0.27344084,0.19437303
560,960,0.02630965,0.89015985
580,960,0.17564088,1.0062743
600,960,-0.0082878275,0.25581083
620,960,0.024700053,0.12570137
640,960,-0.01676578,0.08277061
660,960,-3.1758867e-05,0.00124459
680,960,-1.3703751e-05,-2.1192354e-05
700,960,-6.3318867e-06,-3.9146817e-06
720,960,4.866616e-06,8.047083e-07
740,960,-0.0027211944,0.010566708
760,960,0.032105703,0.063540906
780,960,0.00016891194,-2.7829037e-05
800,960,-0.00012928544,0.00019811466
820,960,-4.0573227e-06,2.7775011e-05
840,960,-4.0198643e-08,-5.2390132e-09
860,960,-3.5997594e-08,-1.5129112e-08
880,960,1.6526952e-08,-1.4288874e-08
900,960,-0.00016158004,-5.0188696e-06
920,960,0.00013431358,0.0009770719
940,960,-0.00010751665,9.182768e-05
960,960,9.565445e-09,8.868539e-09
980,960,3.0213168e-06,0.00010329537
0,980,0.0037837017,0.0028542087
20,980,0.005385643,0.01096271
40,980,-0.00015932429,-6.515059e-06
60,980,-6.253511e-05,5.236916e-05
80,980,0.00015661036,6.519511e-05
100,980,1.383314e-07,7.708461e-06
120,980,-0.004964201,0.0032600216
140,980,-0.033700462,0.03175538
160,980,-0.009399181,0.005073727
180,980,6.263469e-05,-0.00021081496
200,980,0.0019442857,0.00062672846
220,980,0.024222784,0.019382628
240,980,-0.00016068449,2.395217e-05
260,980,0.0018669447,0.12436418
280,980,-0.013635188,0.14067744
300,980,-0.24367587,0.3475909
320,980,-0.25704774,0.64437526
340,980,0.1461748,0.28921178
360,980,-0.04069738,0.050048508
380,980,-0.24668998,0.16081291
400,980,-0.3417945,0.38423482
420,980,0.060593538,2.1436262
440,980,0.26528367,1.7898573
460,980,-0.09500573,1.1172363
480,980,0.15894222,0.50457674
500,980,0.20684941,0.31901592
520,980,-0.009878687,0.62891906
540,980,-0.16361912,0.30589876
560,980,0.44892353,1.2818505
580,980,0.8665736,1.976215
600,980,-0.2721894,0.3097145
620,980,-0.0022599078,0.031552874
640,980,-0.019258559,0.03855031
660,980,-0.000990699,-0.0060433047
680,980,0.015145402,0.0018294142
700,980,4.1431947e-05,-0.0012809411
720,980,8.107237e-06,8.967813e-06
740,980,0.0044316715,0.014953016
760,980,0.00079814845,-0.00038971278
780,980,1.0983148e-06,1.8397463e-06
800,980,-0.0070789377,0.046888724
820,980,0.000318796,0.0006785528
840,980,-1.8119161e-08,9.147408e-09
860,980,-3.5654566e-08,-2.8751915e-08
880,980,7.1120527e-09,-2.0425707e-08
900,980,0.0010562624,-0.0002954938
920,980,-0.0002461454,-0.00038137045
940,980,0.00032044266,-0.00064623926
960,980,1.913187e-08,9.500436e-09
980,980,6.625274e-09,1.835384e-08
