x,y,fx,fy
500,900,-0.009120908,0.93102884
520,900,0.008702393,0.77695644
540,900,0.2641683,0.4257747
560,900,0.26264068,0.22452502
580,900,0.32158464,0.13983063
600,900,0.16641606,0.22279021
620,900,0.24926654,0.23199119
640,900,-0.0441439,0.10389786
660,900,1.2755856e-05,0.000107791806
680,900,0.02164917,0.12514374
700,900,-0.001350193,0.010576223
720,900,8.430386e-06,1.0453275e-05
740,900,-2.895431e-07,1.702698e-07
760,900,3.9692077e-05,-1.9976218e-05
780,900,-9.988577e-05,-5.4729785e-06
800,900,-4.6267537e-06,8.7277897e-07
820,900,-0.0047325473,0.0027799935
840,900,-0.00016643823,2.3209874e-05
860,900,-0.0019493966,-0.00039713492
880,900,0.0011418514,-0.0008076067
900,900,-0.0006370706,-0.0007832133
920,900,-0.0008749279,0.00032892148
940,900,0.0010497771,0.0010999605
960,900,-2.1773353e-08,-6.845543e-08
980,900,-0.0004031584,-2.7396043e-05
0,920,0.018625945,-0.015377784
20,920,-0.01797085,-0.020235877
40,920,-3.4079856e-06,5.9864374e-06
60,920,-0.08431935,0.032860495
80,920,0.0019407229,0.0005978423
100,920,-2.5974407e-07,-3.3388274e-06
120,920,0.0054934467,-0.0059809755
140,920,-0.007128004,0.007412489
160,920,-0.038237568,0.038284652
180,920,0.015430281,0.042137306
200,920,-0.006487753,0.042900663
220,920,-0.013431728,-0.022458637
240,920,-0.0732059,0.048656188
260,920,-0.067878805,0.16873449
280,920,-0.24030715,0.1870879
300,920,-0.12412837,0.31010777
320,920,-0.23403203,0.3292284
340,920,-0.445258,0.44518578
360,920,-0.809512,0.31664985
380,920,-0.69261897,1.1058811
400,920,-0.96339124,1.7667722
420,920,-1.1408875,1.7560724
440,920,-0.61854255,1.7705153
460,920,-0.027981317,1.3864149
480,920,-0.21406369,1.1197776
500,920,0.47547972,0.90985155
520,920,0.36517596,0.82257247
540,920,0.2238983,0.72328913
560,920,0.48634592,-0.005992657
580,920,0.28102833,0.42731747
600,920,0.11395118,0.07881242
620,920,0.12030789,0.104382575
640,920,0.0027198095,0.0136739705
660,920,1.7174234e-05,0.0005552745
680,920,0.00012310523,0.0011987184
700,920,0.000285612,0.023908444
720,920,4.407024e-05,-0.00016005155
740,920,3.3540614e-06,5.6799234e-07
760,920,-6.5162142e-09,-1.3356923e-07
780,920,-6.835642e-08,-7.0792815e-08
800,920,5.3304525e-08,1.3710486e-08
820,920,-3.2308993e-08,-9.096293e-08
840,920,-0.00042333428,0.0008098285
860,920,-0.0010179365,-0.001991665
880,920,7.38056e-05,0.00022950002
900,920,-0.0013367006,0.0013540726
920,920,1.9088097e-06,6.0972866e-08
940,920,6.3683934e-09,1.4882743e-08
960,920,-1.7637827e-10,-1.0952007e-08
980,920,-4.0918206e-08,-2.2112792e-08
0,940,0.003403991,-0.0015668127
20,940,-0.00059222453,0.00034572193
40,940,0.009586488,0.004770951
60,940,7.1474183e-06,2.588197e-06
80,940,2.6333899e-08,-1.6793896e-06
100,940,1.154768e-06,-7.8891816e-07
120,940,0.03973523,-0.016614936
140,940,0.08753108,-0.000711166
160,940,-0.046508703,0.038542114
180,940,0.029333936,0.03447257
200,940,-0.016483616,-0.0054633855
220,940,-0.091116026,0.0021570222
240,940,-0.20286018,0.014388002
260,940,-0.4660665,0.4882352
280,940,-0.19564253,-0.0189171
300,940,-0.04425633,0.048286512
320,940,0.03981505,0.786324
340,940,-0.1374528,0.5859141
360,940,-0.47695416,0.5386394
380,940,-0.35373452,1.087365
400,940,-0.55172735,0.9273582
420,940,-0.5107581,1.3048592
440,940,-0.038804572,1.270135
460,940,0.28296694,1.2016082
480,940,0.46968725,0.21962813
500,940,0.45160002,0.8021785
520,940,0.37491584,0.7960507
540,940,0.217186,0.70577025
560,940,0.15548201,0.029729422
580,940,0.23386137,0.79259574
600,940,0.42924413,0.41814622
620,940,0.08170178,-0.029302565
640,940,0.083135344,0.02044698
660,940,0.015968157,-0.004048747
680,940,-3.3265485e-05,0.002544537
700,940,-1.9894237e-06,6.15902e-05
720,940,-0.03560171,0.13279425
740,940,0.023099478,0.016553426
760,940,-0.0004255159,-0.000392912
780,940,4.5612785e-07,6.8498307e-06
800,940,2.88911e-08,-1.0824187e-08
820,940,-7.878044e-09,-2.3786486e-08
840,940,3.7679623e-08,1.4127809e-08
860,940,-0.0044103228,0.0035659675
880,940,7.678324e-05,0.00022074195
900,940,-2.0150723e-07,2.1489059e-06
920,940,-2.5432967e-10,-2.5250744e-08
940,940,1.0084446e-08,3.2803406e-08
960,940,-1.7974238e-09,6.086333e-14
980,940,-0.0017901036,-0.0025052566
0,960,0.0020126966,-0.016182289
20,960,-0.0035301896,-0.011942527
40,960,0.00077167933,-0.0010466733
60,960,-3.4433276e-06,5.5847227e-06
80,960,-1.52786e-06,3.268834e-06
100,960,1.2326884e-06,-3.8180983e-06
120,960,0.00028547252,0.0008269039
140,960,0.0036081274,0.00019699593
160,960,0.066037506,-0.013583085
180,960,0.13051812,0.22791286
200,960,-0.007988999,0.008416492
220,960,-0.13295415,0.058728475
240,960,-0.4365697,-0.26047173
260,960,-0.9073043,1.3282834
280,960,-0.2528321,0.56073934
300,960,-0.6362706,0.094812766
320,960,-0.5715866,1.0684963
340,960,-0.18770126,0.6031727
360,960,-0.19779576,0.17068519
380,960,-1.0830444,0.6516142
400,960,-0.7032157,1.5094298
420,960,0.059498936,0.761864
440,960,0.17621925,1.0237465
460,960,0.13642304,1.1173433
480,960,-0.087214015,0.8481883
500,960,0.19080375,0.94641995
520,960,0.21280012,0.489142
540,960,0.10949802,0.41233647
560,960,0.12881218,0.24247414
580,960,-0.07441948,0.5093901
600,960,0.010700591,-0.0006586372
620,960,0.009614512,0.018076405
640,960,0.043037932,0.030672006
660,960,-0.005623455,-0.1262574
680,960,0.00014600501,0.0006536377
700,960,-0.00014047278,0.00038772338
720,960,0.063905835,0.17533265
740,960,0.0007731099,0.032786023
760,960,-0.0014329185,0.009193853
780,960,0.00017780629,5.1784642e-05
800,960,2.1661238e-08,-1.4415005e-08
820,960,-2.5560551e-09,-2.2146326e-08
840,960,5.1683532e-08,1.7686583e-08
860,960,-1.6886433e-10,8.662963e-09
880,960,-5.032603e-07,1.1094229e-06
900,960,-0.00027807287,0.00031552906
920,960,1.2597185e-07,-4.2026162e-08
940,960,5.3334457e-09,2.5398093e-08
960,960,-3.149368e-09,-9.400363e-09
980,960,-0.0015793443,0.0030103684
0,980,0.00010569708,0.00026113764
20,980,1.5653868e-05,5.599346e-05
40,980,-2.8095187e-06,-8.40743e-06
60,980,0.000948745,0.0069354856
80,980,-0.011986436,0.06842109
100,980,-6.304711e-07,7.813183e-06
120,980,1.8908304e-06,9.382165e-07
140,980,0.039270986,0.017877683
160,980,-0.004766785,0.012676058
180,980,-1.8642926e-05,0.00043575105
200,980,0.00011420851,4.2300107e-05
220,980,0.0019357456,-0.0036713146
240,980,0.018853273,-0.0011947812
260,980,-0.17799637,0.065698214
280,980,-0.29247102,0.42205542
300,980,-0.4449563,0.19392775
320,980,-0.46606177,0.6448511
340,980,0.07292959,0.3992123
360,980,-0.041128814,0.492191
380,980,-0.16859937,0.27423683
400,980,-0.34686765,0.38035983
420,980,-0.11016238,0.57515776
440,980,-0.24938145,0.71678984
460,980,-0.21658875,1.1290934
480,980,0.2079759,0.5191976
500,980,0.18576534,0.80047655
520,980,-0.028294556,0.46708524
540,980,0.0011307342,0.36586553
560,980,0.032126304,0.07316465
580,980,-0.23022707,0.43200216
600,980,0.14551528,0.1445329
620,980,0.19692087,0.1311079
640,980,0.0058852965,0.07763342
660,980,-0.003931483,0.023761656
680,980,-0.03338675,-0.061548326
700,980,0.013592588,0.11806078
720,980,0.0001582056,0.002259745
740,980,-0.0022068985,0.00041879038
760,980,9.054241e-06,2.7950731e-05
780,980,-1.0699344e-05,3.3019367e-06
800,980,-4.179512e-06,-1.7576466e-06
820,980,5.9586835e-10,-2.3116623e-08
840,980,2.6302445e-08,2.4732936e-09
860,980,1.2691893e-09,1.609888e-08
880,980,-7.740163e-08,4.0369137e-08
900,980,-5.609651e-07,-3.3827896e-06
920,980,2.3068023e-09,-1.8622762e-09
940,980,2.964163e-09,4.290448e-09
960,980,-0.0011022299,5.0585284e-05
980,980,-0.00068540964,-0.00021838488
