x,y,fx,fy
700,960,-0.11359735,2.4250672
720,960,-0.10934344,3.3240561
740,960,-0.011423293,-0.006586604
760,960,-0.0027926252,0.0023568692
780,960,0.010116746,-0.07024648
800,960,1.13571005e-07,5.5085696e-08
820,960,-2.4333949e-07,-6.97035e-08
840,960,-5.901272e-08,3.4488075e-09
860,960,-2.0652546e-09,1.22376145e-08
880,960,3.0272904e-08,1.33126035e-08
900,960,-1.2252589e-06,2.8377846e-07
920,960,2.0639329e-05,-8.005082e-05
940,960,-2.6723108e-06,-1.0374917e-05
960,960,-2.8525079e-05,-4.835965e-05
980,960,5.7525668e-08,-5.8567178e-09
0,980,0.22520864,-0.1972234
20,980,0.004122133,-0.25246468
40,980,-0.2087047,-0.40732154
60,980,-0.25594202,-0.21712233
80,980,-0.12362771,-0.2607116
100,980,-0.20160401,-0.21466729
120,980,-0.04262834,-0.32357863
140,980,-0.11893279,-0.27087882
160,980,-0.1540891,-0.2084983
180,980,-0.17310815,-0.3326101
200,980,-0.24927697,-0.2246505
220,980,-0.2085413,-0.22887424
240,980,-0.13804476,-0.15277073
260,980,-0.19418655,-0.2230557
280,980,-0.24881926,-0.23797235
300,980,-0.31050983,-0.27576295
320,980,-0.25156966,-0.05016725
340,980,-0.03426576,0.066299744
360,980,-0.22874139,-0.2229986
380,980,-0.13520731,-0.1209372
400,980,-0.0007552624,0.00049637025
420,980,0.043882217,-0.041949704
440,980,-0.1863033,-0.048394244
460,980,-0.096554264,0.09808168
480,980,-0.118281685,-0.16012584
500,980,-0.2514947,-0.043178316
520,980,-0.15620022,-0.120222576
540,980,-0.030680504,-0.019018728
560,980,-0.15031078,-0.022622565
580,980,-0.39078394,0.15152304
600,980,0.22894141,-0.04289769
620,980,-0.18441556,0.559061
640,980,-0.2070448,0.0054803896
660,980,5.7781206e-05,-0.001369761
680,980,-0.12309659,1.5132096
700,980,-0.05308056,3.4483178
720,980,-0.13397929,1.2396665
740,980,0.048895102,0.12257169
760,980,-0.036179166,-0.036610834
780,980,0.006231762,-0.13491894
800,980,1.3500556e-05,-5.6278917e-05
820,980,-3.7090862e-07,-1.9690579e-07
840,980,-1.1942842e-07,3.2709213e-08
860,980,-5.089015e-10,3.4642962e-08
880,980,5.3802115e-08,1.9121948e-08
900,980,-1.3234367e-08,-5.178538e-08
920,980,6.552531e-08,3.727524e-08
940,980,1.4690077e-07,3.279668e-08
960,980,1.2881475e-08,1.0958593e-08
980,980,2.8723132e-08,-1.5957391e-09
